Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.283055519494136,0.23689748759801568,0.2067970269900249,0.23816072214016082,0.21377625074934511,0.2075156838815532
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28309811461257295,0.23694147177834168,0.20688182549960826,0.23826029870343016,0.2138235925892849,0.20754658388119587
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2831406541092831,0.23698530050522368,0.20696631721284725,0.2383595601509929,0.2138709103571027,0.20757763817781444
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28318314910861175,0.2370289920673022,0.20705051746955908,0.238458734066415,0.21391817195663584,0.20760872495800686
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28322563298359504,0.2370726013304986,0.20713439559010935,0.23855770665791345,0.2139654736763723,0.207639876705347
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28326799449077916,0.23711610086185217,0.2072180282735841,0.23865644291263197,0.2140127673720681,0.20767110154072838
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28331044499272634,0.23715943579544155,0.20730140785007478,0.2387550828819957,0.21405998082735725,0.20770242382683135
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28335279537556507,0.23720267928582858,0.20738447296031245,0.23885348651457955,0.21410724242689036,0.20773383544276247
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2833951457584039,0.23724575817845142,0.20746729263347463,0.23895173258931013,0.21415448797834216,0.20776526330048053
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2834373626490982,0.23728881878243374,0.20754985919965271,0.23904975108047485,0.21420165328938726,0.20779679672981363
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28347963516151936,0.23733177879889353,0.20763214964912088,0.23914769079271292,0.21424888279275772,0.20782847633522916
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2835218743009044,0.2373745742175891,0.20771416398187909,0.23924538541495705,0.21429607217592483,0.20786014781975123
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2835640355698718,0.23741731477036324,0.2077959252076532,0.23934295749220416,0.21434326958313263,0.2078919492385688
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28360619683883925,0.23745993644697438,0.20787739497690016,0.2394403107390995,0.2143903947739744,0.20792379126185365
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28364824686435297,0.2375024575360629,0.20795864231879746,0.2395374976749275,0.21443754403693818,0.20795569825228627
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2836903525115935,0.23754485974898842,0.20803962888380206,0.23963449204004594,0.21448474946818666,0.2079876702098666
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2837323246666896,0.23758720709599251,0.20812032399227945,0.23973134635373924,0.21453189873115042,0.20801970713459472
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28377433019482173,0.2376294264225133,0.20820082735304166,0.2398280431095793,0.2145790720662362,0.20805183338915093
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28381631347426317,0.23767151772855086,0.20828106993691117,0.2399245297882816,0.2146261892330373,0.2080839515228137
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28385816326156016,0.23771360903458838,0.208361090093431,0.24002089392198697,0.2146733144238791,0.20811619959077193
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2839000241732025,0.2377556088974236,0.2084408187934237,0.24011705673176867,0.21472043961472087,0.20814854510945177
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2839418405874633,0.2377974258738541,0.20852031739615806,0.2402130707369112,0.21476757282960332,0.2081808987490251
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2839836458773788,0.23783918798436324,0.20859961658126863,0.24030893593741448,0.2148147220925671,0.2082133254766396
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28402538442122194,0.23788097752783302,0.20867869333902953,0.24040461732042234,0.21486183925936822,0.20824577656693452
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2840671118407198,0.2379225201746565,0.208757424950903,0.240500158652005,0.21490895642616933,0.20827830074527062
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28410877251414546,0.23796409939876093,0.2088360108345129,0.2405954986596641,0.21495606556892977,0.2083108898907545
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2841503775658441,0.23800550488078093,0.2089143359412301,0.24069075113518243,0.2150032549520969,0.20834352776159915
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28419198261754286,0.2380469103628009,0.20899243095068903,0.24078582854641936,0.21505034804677597,0.20837617375333728
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.284233509798824,0.23808817868001736,0.20907032654252408,0.24088067837409047,0.21509748928569908,0.20840894967937088
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2842750814774866,0.2381294104199529,0.20914796902737506,0.2409754231631927,0.21514462250058156,0.20844175808897833
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28431657528573157,0.2381704958507647,0.20922538141496777,0.2410699491219432,0.21519175571546398,0.20847461522394664
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2843580134722497,0.2382115904258967,0.20930260205484522,0.24116439630176706,0.21523891300246845,0.20850748047980838
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2843993960370409,0.23825261184646687,0.2093796079372816,0.2412586596640954,0.21528607831351354,0.20854045942817867
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2844407229801053,0.23829353267951442,0.20945638372245975,0.24135273920892827,0.21533320350435534,0.20857346273922933
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28448210554489656,0.238334453512562,0.2095329294103796,0.24144666994912195,0.2153803768394411,0.20860654725921468
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28452334349319797,0.23837526461376676,0.20960928335058424,0.24154047814431862,0.21542752610240487,0.20863960741651966
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2845645925658447,0.23841600256040965,0.20968543020325642,0.24163410252201978,0.215474715485572,0.208672813749907
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28460580826545534,0.2384566764968109,0.20976136996839614,0.24172760435472398,0.21552184870045446,0.20870597947882702
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28464694609464836,0.2384972498456896,0.20983703361682593,0.24182093112314676,0.21556903005958092,0.20873916957042749
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2846880616751506,0.23853782319456826,0.20991254386708355,0.24191413534657255,0.21561617129850402,0.20877244087096256
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2847291772556529,0.23857833253320532,0.2099878316899915,0.24200719951857322,0.21566336870571182,0.20880579338043234
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2847701593440107,0.23861869556271859,0.21006290475545839,0.2421000448602221,0.21571052599271628,0.20883915401079559
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28481115255671385,0.23865907688087237,0.21013777840330145,0.24219280266973028,0.2157577394480054,0.2088725227620523
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28485217914245314,0.23869937590014403,0.2102124833131551,0.24228534164888668,0.21580488871096917,0.20890594835956325
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28489309448473865,0.23873959262053357,0.2102869964752935,0.24237781060233052,0.21585207809413628,0.20893939831975467
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28493393195660655,0.23877976361932196,0.21036127954017364,0.2424700957382789,0.21589929154942542,0.20897292136798723
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2849747805528199,0.23881984317490798,0.21043539386706436,0.24256220580994584,0.2159464889566332,0.2090065012624741
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28501556240296094,0.238859922730494,0.21050927042678821,0.24265418458340168,0.215993710435963,0.20904014612410868
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2850563220044112,0.2388999565644789,0.21058300125824853,0.24274602330543246,0.21604090784317076,0.2090737585021694
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2850971483519338,0.23893990809958165,0.2106564866526333,0.24283773072925213,0.21608813734654123,0.2091074277264844
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28513779670993034,0.23897985963468438,0.21072980330902868,0.24292928934843264,0.21613531870566768,0.20914115379705367
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.285178478440963,0.23901972887090506,0.21080296656725186,0.24302070791618796,0.21618259635328216,0.20917487174672947
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28521910455026883,0.23905950666392337,0.2108759073981254,0.24311194266644784,0.21622979376048992,0.20920867090533996
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2852596750378478,0.2390992844569417,0.21094864114146647,0.243203089884567,0.2162770152398197,0.20924251066841776
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2853002677741175,0.23913897080675764,0.21102125983617842,0.24329405328519063,0.21632424474319017,0.20927632606881513
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2853407937643149,0.23917861143497246,0.21109367911326654,0.24338488538760325,0.21637144215039797,0.20931024704082762
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28538123075974936,0.23921824291886704,0.21116585295327914,0.24347559494501886,0.2164187037499311,0.20934416801284012
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28542166775518385,0.23925781953684017,0.2112378887349368,0.24356613819136713,0.21646590918117956,0.20937808898485258
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28546207137758217,0.23929732300025144,0.21130977878833085,0.24365654138629028,0.216513162756672,0.2094120749240128
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2855024749999805,0.2393367898863818,0.21138146175419245,0.24374677827014607,0.21656037621196111,0.20944609334674688
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28554278962761587,0.2393762293395515,0.2114529836519733,0.24383695388150334,0.2166076538595756,0.20948013613216135
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2855830597578697,0.2394155590608783,0.21152429079231305,0.24392686689643853,0.21665491545910873,0.20951422764293667
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28562332988812356,0.2394548522049242,0.21159544453448065,0.24401669237923299,0.21670217705864186,0.20954831915371194
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2856635555209959,0.23949416363761059,0.2116664218687502,0.2441063865638164,0.21674942261009364,0.20958252435699576
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28570374778083213,0.23953339277141486,0.21173721512521318,0.24419596695661688,0.2167966039692201,0.20961670519759917
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2857438732945961,0.2395725944722584,0.21180786265341256,0.24428537228513592,0.21684392173703793,0.20965087791730916
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2857840321813962,0.23961178702878175,0.2118783261038053,0.2443746288090158,0.21689117531253038,0.2096851562086342
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2858241576951602,0.23965094300802414,0.21194866683566033,0.24446374528147052,0.21693844493610415,0.2097194182581723
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2858642387115427,0.23969006240998558,0.21201878514016567,0.24455274796214233,0.21698569048755598,0.20975368030771038
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28590419736012607,0.23972909951306495,0.21208875771640742,0.24464158433174682,0.21703298418325176,0.20978799920350275
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2859442116304363,0.23976817319342525,0.2121585692245684,0.2447303769352809,0.21708027787894757,0.20982235870376248
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28598415915467434,0.23980716457490342,0.21222824267437443,0.2448189594616773,0.21712755552656202,0.20985670196223521
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2860240733058762,0.23984614681206134,0.21229773204637378,0.24490733191093603,0.21717480107801382,0.20989108582517535
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28606392071100584,0.23988505589465742,0.2123670603502924,0.24499565184091032,0.2172220707015876,0.2099254859299024
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2861037903648262,0.2399239924102142,0.2124362275861302,0.2450838317194595,0.21726938044536476,0.20995990227641637
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2861436155212651,0.23996287405984956,0.21250526443352163,0.2451718715465835,0.21731669018914188,0.20999433486471727
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2861833183099049,0.24000173742084446,0.21257409419338064,0.24525970129656982,0.21736399190887834,0.2100288649037398
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28622309896896225,0.24004053677159776,0.2126428242444277,0.24534750478691394,0.2174112214122488,0.21006333809650804
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28626285737932894,0.24007930868939031,0.21271133186812513,0.24543512445976254,0.21745849905986328,0.21009790061910444
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.28630253791927796,0.2401181171844638,0.2127797244431934,0.24552257782154385,0.21750582485172176,0.2101324225372335
-0.0875122542477426,0.29582467672605933,0.08045155881426762,0.10607261,0.2863422073348816,0.24015676108177308,0.2128479789599067,0.24560993489797034,0.21755309447529553,0.21016701754340372
