Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.36213831397244733,0.7126232855613631,0.32180622868567327,0.55951607,0.2837513472972791,0.23760679422993394,0.22089116668130343,0.24693210788336342,0.2490729063532669,0.20900153127567217
-0.36151908935551114,0.7132152345630584,0.32180622868567327,0.5599324,0.28379942671798547,0.23767316370619299,0.2212660718141213,0.24726140379670658,0.24952706705506233,0.20905092254973964
-0.3609099305555109,0.7137975303844609,0.32180622868567327,0.56034195,0.2838474060195835,0.23773973435749718,0.22164120704419746,0.24759183762787898,0.24997821874160736,0.20910033818648752
-0.36031099836824426,0.7143700807977338,0.32180622868567327,0.5607447,0.28389541869421764,0.2378065701940882,0.22201647266271998,0.247923339351168,0.2504262731484546,0.20914967261430076
-0.3597222927937112,0.7149328858028771,0.32180622868567327,0.5611405,0.2839433757471249,0.23787354319548268,0.22239191468914052,0.24825585644728923,0.2508713907564175,0.20919900704211397
-0.35914397462770953,0.7154857302016038,0.32180622868567327,0.56152946,0.2839914106704498,0.23794067165032118,0.2227674794340988,0.24858933639695827,0.2513135795895366,0.20924834959082067
-0.3585761081885582,0.7160285832513017,0.32180622868567327,0.5619113,0.2840394233450839,0.23800800128020483,0.22314314388786902,0.24892383171945948,0.25175287976801536,0.2092976758977404
-0.3580187577945763,0.716561383466746,0.32180622868567327,0.56228607,0.28408750276579037,0.2380755503737741,0.22351892339026835,0.24925921111658184,0.2521893875803417,0.20934701844644707
-0.35747205208240207,0.7170840078774869,0.32180622868567327,0.56265373,0.284135470943043,0.23814320919918616,0.22389481794129681,0.249595553367252,0.252623119074597,0.20939635287426028
-0.35693608752951406,0.7175963642556875,0.32180622868567327,0.5630141,0.28418352811505865,0.23821103262236246,0.2242708045312286,0.24993278844575742,0.2530540501786593,0.20944573602743433
-0.35641092845423145,0.7180984218587352,0.32180622868567327,0.5633673,0.28423151854100204,0.23827902064330292,0.22464682947070344,0.250270916352098,0.2534823814935452,0.20949514354328874
-0.3558966391748732,0.718590026973568,0.32180622868567327,0.5637132,0.28427957571301765,0.23834714582904692,0.22502292343935576,0.25060986706056126,0.25390808894713274,0.2095445429382497
-0.35539331616891795,0.7190711796001861,0.32180622868567327,0.56405167,0.2843275883876518,0.2384153990352742,0.22539906342745972,0.2509496405711472,0.25433121265962527,0.20959398293767798
-0.3549010237546848,0.7195417875107522,0.32180622868567327,0.5643827,0.2843756233109767,0.23848378026198475,0.22577524176510674,0.2512902106242136,0.25475175263102273,0.20964342293710625
-0.35441989056881196,0.7200017277348166,0.32180622868567327,0.56470634,0.2844237027316831,0.23855239924102142,0.22615141243284514,0.25163155096011813,0.25516978910173194,0.20969294414546924
-0.3539499487704589,0.7204509695297671,0.32180622868567327,0.56502243,0.2844717821523895,0.23862111880758063,0.22652754475104053,0.2519735740467203,0.2555853060236714,0.20974255468366032
-0.3534912626779447,0.7208894514103787,0.32180622868567327,0.5653309,0.2845199060704774,0.23868992067302197,0.22690366172941867,0.25231639367580283,0.2559984317814919,0.20979218146363837
-0.3530439609279075,0.7213170196635897,0.32180622868567327,0.56563175,0.28456786312338467,0.23875884141462633,0.22727979404761403,0.2526598610427266,0.2564091663751934,0.20984177576004254
-0.35260807567950697,0.7217337665172371,0.32180622868567327,0.56592495,0.28461593141974567,0.23882800905287702,0.22765588034635773,0.25300401116034793,0.2568175258528573,0.20989148374895522
-0.35218363909190253,0.7221394460304216,0.32180622868567327,0.56621037,0.2846639552187252,0.23889724984568958,0.228031935965467,0.25334879150938233,0.2572235423106461,0.20994122422144182
-0.3517707798017324,0.7225341504309806,0.32180622868567327,0.5664880999999999,0.28471205688812234,0.23896652721578307,0.2284079225553988,0.2536942808687565,0.2576272799408853,0.20999105402375653
-0.351369529968156,0.7229177260058521,0.32180622868567327,0.56675797,0.28476013630882874,0.23903600576092174,0.22878387846569614,0.2540402954209749,0.25802875479165616,0.2100409163096451
-0.3509799860686521,0.7232901420124237,0.32180622868567327,0.56702003,0.28480821572953513,0.2391055666049425,0.22915962728846107,0.2543869314513923,0.25842795081487746,0.21009090040893572
-0.35060218026238016,0.7236512754802457,0.32180622868567327,0.5672741,0.28485638414500447,0.239175273758087,0.22953538378113456,0.25473418020679467,0.2588250204673217,0.2101409088709067
-0.3502361768676593,0.7240011264093181,0.32180622868567327,0.56752033,0.28490441906832936,0.23924499919987197,0.2299109715358187,0.25508196290825536,0.25921984338837906,0.21019090921198422
-0.3498820241232288,0.7243396947996411,0.32180622868567327,0.56775856,0.28495263198118026,0.23931490752806164,0.23028652861086835,0.25543025329613217,0.2596125961069441,0.21024112881718535
-0.34953980242698746,0.7246668884233775,0.32180622868567327,0.56798878,0.28500075589926815,0.23938487986649293,0.23066194762756304,0.25577909513649544,0.26000317431048814,0.21029131593881262
-0.34920952785851517,0.7249825843100773,0.32180622868567327,0.5682109,0.2850488909417014,0.23945488878220517,0.23103718256645114,0.25612842715684664,0.26039167428749926,0.21034155990669418
-0.3488913129748702,0.725286782459741,0.32180622868567327,0.568425,0.2850971038545523,0.2395251720275244,0.2314123024567101,0.25647821434432955,0.2607780157975708,0.210391982534232
-0.3485851577760526,0.7255794521297559,0.32180622868567327,0.5686309399999999,0.2851451832752587,0.2395953638296413,0.2317873226381571,0.2568284304393019,0.26116240746576,0.21044241328266328
-0.3482911265803815,0.7258605318348973,0.32180622868567327,0.5688287,0.2851933739394188,0.2396656836522415,0.23216206670289422,0.2571791192078341,0.26154477707570095,0.21049297396539005
-0.34800925154701634,0.726129990832553,0.32180622868567327,0.5690183600000001,0.2852416424739966,0.23973618636124638,0.23253673406854522,0.25753021062421355,0.26192506845910896,0.2105435102854364
-0.3477395969942763,0.7263877676374978,0.32180622868567327,0.5691997,0.28528986651119276,0.239806679925931,0.23291118667675517,0.2578817309480825,0.26230342604871604,0.2105942090233521
-0.3474821950813209,0.7266338315071196,0.32180622868567327,0.5693729,0.28533801267797143,0.23987722835653705,0.23328540918770682,0.2582336451665846,0.2626798337964409,0.21064493212394822
-0.3472370972628053,0.7268681209561936,0.32180622868567327,0.56953777,0.28538623671516766,0.23994795052922752,0.2336594476208519,0.25858596203293394,0.26305427565420203,0.2106958338842006
-0.34700432926605723,0.7270906359847197,0.32180622868567327,0.56969437,0.2854345274984362,0.24001865441327755,0.23403324061692143,0.2589385239892773,0.2634268238383657,0.21074679249070727
-0.34678395540939577,0.727301315107473,0.32180622868567327,0.5698426,0.2854827626599778,0.2400894771734906,0.23440684186527577,0.259291497346682,0.2637974382287283,0.21079781606436165
-0.34657596282915704,0.7275001583244538,0.32180622868567327,0.56998253,0.28553112018931853,0.240160391376906,0.23478025136591485,0.25964482083264945,0.2641662151137781,0.21084890460516378
-0.3463804222754921,0.7276870426652122,0.32180622868567327,0.57011414,0.28557929972913326,0.2402313513019226,0.23515340008966124,0.2599984419278954,0.26453309832523025,0.21090015556383526
-0.34619735625981257,0.7278620911001981,0.32180622868567327,0.57023724,0.2856276350097833,0.2403022929382987,0.23552632638605794,0.2603523606324197,0.26489813600732887,0.21095141464340017
-0.3460267872935302,0.7280251191737369,0.32180622868567327,0.57035202,0.2856760147878148,0.24037349061564134,0.23589899190556196,0.2607064981672958,0.2652613843283585,0.21100290110798223
-0.34586873788805655,0.7281762191136658,0.32180622868567327,0.57045834,0.285724327819774,0.2404446334270626,0.23627138130835604,0.2610609595710925,0.2656227630479126,0.21105435508899037
-0.34572323377071934,0.7283152986921477,0.32180622868567327,0.57055622,0.285772752095187,0.24051594998056833,0.23664350226434877,0.2614156135455988,0.26598236043043844,0.21110593088340054
-0.3455903360439217,0.728442388651795,0.32180622868567327,0.57064564,0.2858211207488731,0.24058722081247283,0.23701531642399715,0.2617705826358116,0.2663401844999767,0.21115763661210618
-0.3454699771734286,0.7285574275073827,0.32180622868567327,0.57072662,0.2858696673920852,0.24065866538646183,0.2373868544669356,0.2621256917774495,0.26669619513632403,0.21120939918706605
-0.34536226328446645,0.7286603845162988,0.32180622868567327,0.5707991,0.2859180916674982,0.24073008252749012,0.23775815474270717,0.26248101974943927,0.2670505287481718,0.21126132417989532
-0.3452672008088672,0.7287512289359305,0.32180622868567327,0.57086304,0.28596661606201956,0.24080160940036122,0.23812906385313967,0.26283658405820887,0.2674030810229914,0.2113133385025527
-0.34518477688296706,0.7288300529941152,0.32180622868567327,0.5709185,0.28601507371046864,0.2408731911391537,0.23849971218667945,0.2631922621587614,0.26775393220118937,0.2113653771878905
-0.34511499150676594,0.7288967644630157,0.32180622868567327,0.5709654599999999,0.2860636537267169,0.24094476373362594,0.23887006139378347,0.2635481415832376,0.2681030180904404,0.2114176107746715
-0.3450579089985831,0.7289513633426319,0.32180622868567327,0.57100388,0.28611218924558357,0.24101639119401963,0.23924005011518285,0.26390415230592484,0.2684503547388259,0.21146981187787864
-0.3450134650400993,0.7289938188903515,0.32180622868567327,0.5710337400000001,0.2861607025157596,0.2410881009532954,0.23960965534115178,0.26426032058646537,0.26879605448291516,0.21152215103627472
-0.34498175610879317,0.7290241618487869,0.32180622868567327,0.57105507,0.2862093826511162,0.24115985643417231,0.23997898445041077,0.26461657639914654,0.26914010929866755,0.21157461200807282
-0.3449627178863457,0.7290423614753256,0.32180622868567327,0.57106792,0.28625796266736436,0.24123161191504927,0.24034789938460488,0.2649730072761092,0.26948247104183903,0.21162716230969905
-0.34495635037275685,0.7290484177699678,0.32180622868567327,0.57107216,0.28630660942968483,0.24130352284937018,0.24071648451272878,0.2653294381530718,0.26982313168838895,0.21167979382025992
-0.3449627178863457,0.7290423614753256,0.32180622868567327,0.57106792,0.28635526731635064,0.24137528747456735,0.24108468614542225,0.26568604409431584,0.2701620912383173,0.2117325065397555
-0.34498175610879317,0.7290241618487869,0.32180622868567327,0.57105507,0.2864039808247434,0.24144725327480968,0.24145251195259385,0.26604269380163026,0.2704995262205188,0.21178532483086612
-0.3450134650400993,0.7289938188903515,0.32180622868567327,0.5710337400000001,0.28645266096009997,0.241519219075052,0.24181996193424357,0.2663994047814432,0.27083520393781396,0.2118382405726984
-0.3450579089985831,0.7289513633426319,0.32180622868567327,0.57100388,0.2865014412145649,0.24159124888553596,0.24218699774082844,0.2667562207998249,0.2711693249912197,0.21189130249061303
-0.34511499150676594,0.7288967644630157,0.32180622868567327,0.5709654599999999,0.28655022146902986,0.24166331527330087,0.24255368840152586,0.2671129667924941,0.2715017930922478,0.2119444374965689
-0.34518477688296706,0.7288300529941152,0.32180622868567327,0.5709185,0.28659897947480406,0.24173541823834668,0.24291993420752395,0.26746978281087586,0.27183267243322373,0.21199765371145946
-0.3452672008088672,0.7287512289359305,0.32180622868567327,0.57086304,0.2866478375996866,0.241807539492033,0.24328581952781742,0.26782666885497014,0.2721619790622288,0.2120509673770716
-0.34536226328446645,0.7286603845162988,0.32180622868567327,0.5707991,0.28669668460022385,0.24187966074571932,0.24365125999341156,0.2681834848733519,0.2724896166907749,0.2121043135262576
-0.3454699771734286,0.7285574275073827,0.32180622868567327,0.57072662,0.2867455983468333,0.241951836865327,0.244016301623758,0.26854030964494774,0.2728157618477568,0.21215784645599337
-0.34559030388476214,0.728442388651795,0.32180622868567327,0.57064564,0.2867944787204066,0.2420240587065359,0.2443808523799535,0.26889714316975766,0.2731402460283205,0.21221141186930298
-0.34572323377071934,0.7283152986921477,0.32180622868567327,0.57055622,0.2868433813426706,0.24209633541366618,0.24474494294163238,0.2692538716559987,0.2734631735449947,0.21226515594226888
-0.34586873788805655,0.7281762191136658,0.32180622868567327,0.57045834,0.2868924619544607,0.24216852067759412,0.2451086346680636,0.2696106526615241,0.27378457649394194,0.21231893249880865
-0.34602676799803445,0.7280251191737369,0.32180622868567327,0.57035202,0.286941431322797,0.24224087053928628,0.24547186619997832,0.2699673286284808,0.2741044388270811,0.21237283898964393
-0.34619735625981257,0.7278620911001981,0.32180622868567327,0.57023724,0.2869904674372056,0.2423131289577761,0.24583463753737642,0.2703239345697248,0.2744226562318832,0.21242681856852036
-0.3463804222754921,0.7276870426652122,0.32180622868567327,0.57011414,0.2870395480489956,0.2423854605308278,0.24619697168998383,0.2706804004595437,0.2747393972132025,0.2124809524443727
-0.34657596282915704,0.7275001583244538,0.32180622868567327,0.56998253,0.2870886064120949,0.24245784696980088,0.24655872292953693,0.2710368488429345,0.275054565482551,0.21253513504558583
-0.34678395540939577,0.727301315107473,0.32180622868567327,0.5698426,0.2871377871429933,0.2425302974190156,0.24692005232411654,0.27139315717490015,0.27536822523225385,0.21258939885573364
-0.34700432926605723,0.7270906359847197,0.32180622868567327,0.56969437,0.28718687887912875,0.24260276615687082,0.24728093686399683,0.2717494217407954,0.27568042460655523,0.2126438413255377
-0.3472370972628053,0.7268681209561936,0.32180622868567327,0.56953777,0.2872360484856818,0.24267517088448437,0.24764128451027445,0.27210550248919524,0.275990971028479,0.21269833252070258
-0.34748218221765703,0.7266338315071196,0.32180622868567327,0.5693729,0.2872852737139617,0.2427476670553003,0.24800112594258383,0.2724615044586684,0.27630010521924525,0.21275287244122826
-0.3477395841306125,0.7263877676374978,0.32180622868567327,0.5691997,0.28733461018569534,0.2428201998033971,0.24836048417065085,0.27281736637671644,0.2766076987942033,0.2128075504169429
-0.34800925154701634,0.726129990832553,0.32180622868567327,0.5690183600000001,0.28738386878701133,0.24289265939693208,0.2487193361847497,0.27317307949012526,0.2769137597773939,0.21286228523891182
-0.3482911265803815,0.7258605318348973,0.32180622868567327,0.5688287,0.28743318301005427,0.24296522872230986,0.24907763596542865,0.27352862629246677,0.2772184085294268,0.21291718247875005
-0.3485851577760526,0.7255794521297559,0.32180622868567327,0.5686309399999999,0.28748257510351477,0.24303775232608646,0.249435437202048,0.27388397177088464,0.27752154073777363,0.21297218529020337
-0.3488913129748702,0.725286782459741,0.32180622868567327,0.568425,0.2875319783213207,0.2431103948060261,0.2497926631955217,0.27423919470430547,0.2778231323303122,0.2130272368270175
-0.34920952785851517,0.7249825843100773,0.32180622868567327,0.5682109,0.28758148165823494,0.2431829732757241,0.25014942899447884,0.2745941900541605,0.2781232555234086,0.21308245078170093
-0.3495397702678279,0.7246668884233775,0.32180622868567327,0.56798878,0.287630829254314,0.2432555426011019,0.25050556586093,0.27494908911866073,0.27842187822090003,0.2131377215826387
-0.3498820241232288,0.7243397255422536,0.32180622868567327,0.5677586,0.2876804327103366,0.243328203369682,0.2508611428240527,0.2753036818206685,0.2787190646151121,0.2131930979551915
-0.3502361447084998,0.7240011878945429,0.32180622868567327,0.56752033,0.28772996942028695,0.243400937292824,0.25121615988384693,0.2756580556923245,0.27901481470604445,0.2132485474157855
-0.3506021641828004,0.7236512754802457,0.32180622868567327,0.5672741299999999,0.2877795061302374,0.24347357977276363,0.2515706860694901,0.2760122720061272,0.27930907232541274,0.21330423238229007
-0.3509799860686521,0.7232901420124237,0.32180622868567327,0.56702003,0.28782915408364146,0.24354625882998424,0.2519246523518049,0.27636622572350783,0.2796018053770541,0.2133599011070077
-0.351369529968156,0.7229177260058521,0.32180622868567327,0.56675797,0.2878788465344271,0.24361904761904762,0.2522779743617965,0.27671990809125224,0.27989322248602594,0.21341575661227508
-0.3517707798017324,0.7225341504309806,0.32180622868567327,0.5664880999999999,0.2879285389852127,0.243691680954667,0.2526308054976371,0.2770733978882871,0.28018313107535225,0.21347165272200977
