Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2881183981877106,0.2436050202318085,0.20274858844919436,0.23529782592045514,0.2092991008500749,0.23356872825833797
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28827346043787866,0.24385430354571017,0.20281106752472491,0.2353773751299305,0.2093627395166109,0.2340399674644524
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2884290232835886,0.24410528770317536,0.20287334718263164,0.23545681930083703,0.20942668309669235,0.23450993981118598
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.288585108973531,0.24435809158036714,0.20293559616090395,0.23553623721210132,0.20949094763840045,0.23497879147462106
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28874178425377833,0.2446126603113641,0.20299776844009015,0.23561560260408118,0.20955534858879993,0.2354465224547577
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28889897125391284,0.24486904876208765,0.20305982567064723,0.23569487171070627,0.20962007050082612,0.23591312463070235
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28905678121738826,0.24512703746885217,0.20312182154193542,0.23577417583018762,0.20968500906195034,0.23637854927709429
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28921509177640553,0.2453867818851016,0.2031837330442289,0.23585340117074235,0.20975016427217258,0.23684295069090938
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2893739474283461,0.24564808083579087,0.20324549881825882,0.23593258274522674,0.20981556020361486,0.23730619081695864
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2895334482923184,0.24591099833116156,0.2033072185728371,0.23601172055364078,0.20988115673607383,0.23776847267757875
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28969347200052326,0.2461756166700958,0.2033688923079637,0.2360908933749111,0.20994696189359016,0.23822965821758083
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.28985409642337834,0.2464417529661889,0.2034304663342784,0.23616996115761255,0.21001302382040785,0.23868978804143215
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2900151324470122,0.2467093706421599,0.20349190997214672,0.23624902894031402,0.21007918203571357,0.23914891899538698
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29017683593136856,0.24697851541961,0.20355335361001506,0.23632807921658733,0.21014554085203596,0.23960701859587152
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29033902888692137,0.247249141576938,0.20361466685943702,0.23640710323321842,0.21021208422129373,0.24006408684288572
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29050173356236136,0.2475212033925428,0.2036759494292246,0.23648618852234804,0.21027878807136485,0.24052023742893813
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29066501670376077,0.24779473744370528,0.2037371399601088,0.23656518627933693,0.21034565240224934,0.24097536478241366
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29082884493808353,0.24806963399858262,0.2037982768016328,0.23664424530882433,0.21041270128606915,0.24142953387046004
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29099322938967503,0.2483458564798939,0.20385930626443619,0.23672324306581322,0.21047987053049902,0.24188276093486427
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29115813668549906,0.24862348718652125,0.20392029737769662,0.2368022670824443,0.21054720025574222,0.2423350865800936
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29132350007948343,0.2489023706650207,0.20398122713168812,0.23688124733300506,0.21061463429351412,0.24278642959721342
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2914894419394272,0.2491825434926731,0.20404202649723327,0.23696027134963618,0.2106821967159367,0.24323687119515838
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2916559288922944,0.249464023958119,0.204102795183144,0.23703927785983914,0.21074990357109127,0.24368643573660886
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2918228719433219,0.2497466748965549,0.2041635331894203,0.23711826686361395,0.21081775485897788,0.2441350582544172
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2919903044655458,0.25003064261710445,0.20422418682670185,0.23719729963345915,0.21088567033918984,0.2445828118366245
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2921583710754561,0.2503157533776833,0.20428478677462317,0.2372763324033043,0.2109537382761745,0.2450297046041243
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29232690490787205,0.2506019888896509,0.20434531769336703,0.2373553651731495,0.21102190250164715,0.24547576904049043
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2924959949575567,0.2508893125757264,0.20440576424311618,0.23743438918978063,0.21109012289540446,0.2459209645412556
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2926655633540925,0.2511778798893537,0.20446617244332227,0.23751345697248208,0.21115849574593448,0.24636529110641975
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29283558784878855,0.2514674805111675,0.2045265346240767,0.23759254226161167,0.21122689266858652,0.24680886242849148
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2930061796850987,0.25175816016276886,0.2045868661251967,0.23767162755074128,0.21129542599992987,0.2472515323313883
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29317726099260527,0.2520499188441579,0.20464709024759617,0.23775073034629904,0.2113640395716799,0.24769339826583192
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2933488095226176,0.252342655967812,0.20470723000100094,0.23782983314185677,0.21143270931171465,0.24813444399003534
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29352085864817173,0.252636444688293,0.20476738509422293,0.23790898845669892,0.21150145929215605,0.24857475883382668
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2936934306179585,0.2529312667169604,0.20482750183790185,0.23798816127796923,0.21157023334471944,0.24901430219273868
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29386649205894166,0.2532270031776513,0.2048875495524033,0.2380673253460255,0.2116391518300149,0.24945309842945168
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2940400318467759,0.25352368150332627,0.2049475282377273,0.23814650692050987,0.21170803821914763,0.24989103385145714
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.294214072230152,0.25382133827126624,0.20500740721423935,0.2382256972482083,0.21177704496889038,0.25032824651394403
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2943885687116884,0.25411988203826896,0.2050673015305686,0.2383049050823349,0.21184609986287717,0.2507646795706581
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2945635546644213,0.2544193493816153,0.20512714982744626,0.2383841391761037,0.21191518685302663,0.2512004304723209
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29473898559096917,0.2547196762910637,0.20518696744468942,0.23846337326987252,0.21198433803550143,0.25163540176821086
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29491499498347645,0.25502078046773197,0.20524671603275513,0.2385427299086383,0.2120535132900982,0.2520696097001149
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.295091371479381,0.25532277164346295,0.20530642627127776,0.23862205153454785,0.212122736688939,0.25250320856500885
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.295268293068209,0.2556255400864138,0.20536608282044017,0.23870139066688548,0.21219198415990181,0.25293599534055616
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29544564850650656,0.2559292412500286,0.20542567034042505,0.2387807385524372,0.2122612316308646,0.2533681162028391
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29562358241076353,0.25623357337173946,0.2054852118409583,0.23886011269763113,0.2123305753903154,0.2537995711518578
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2958018611697271,0.25653872848227144,0.20554473800167433,0.2389395131024673,0.21239988705360358,0.2542302221324232
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2959805849025057,0.25684459684978167,0.2056042028031215,0.23901891350730345,0.21246923081305435,0.25466028840865895
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.296159809230826,0.25715116018562967,0.20566365993466004,0.23909835767820994,0.21253860666866786,0.25508969689252387
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2963395452790336,0.2574585007886976,0.20572305570692972,0.23917782810875868,0.212608014620444,0.2555184475840179
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29651969292802,0.25776651807146284,0.20578242079956496,0.23925730729252145,0.21267746269242352,0.25594646739509996
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2967003077995121,0.25807526689984683,0.20584177055238298,0.23933685650199682,0.21274695088460635,0.2563737969302373
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2968813453961284,0.25838461925336625,0.20590104360611491,0.23941638820504402,0.2128163829085045,0.25680058236551234
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2970628502152505,0.2586947305854651,0.20596029365012103,0.23949591990809124,0.2128858871487687,0.25722667752484263
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29724481113253287,0.25900540886541845,0.20601949767467545,0.2395755566497073,0.21295538336499217,0.2576520742873348
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29742725039666634,0.2593166723818668,0.20607864800986964,0.23965514962525303,0.21302486353313438,0.25807690258728416
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2976100790128879,0.2596285760007315,0.206137775335338,0.23973477761365503,0.21309435172531718,0.2585010812157562
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2977933192298883,0.259941055711771,0.2061968643112633,0.23981440560205697,0.21316383189345933,0.2589246670190052
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2979770934154666,0.2602541206593055,0.20625589192791974,0.23989408610974342,0.21323323984523554,0.25934760315077676
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29816126807747834,0.26056772512173376,0.20631488886494173,0.23997381038350016,0.21330275210954036,0.2597699708200056
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.2983458209672329,0.26088191482065703,0.2063738781320551,0.24005348213797253,0.21337222425364186,0.2601916644550767
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29853086332818385,0.26119664403447407,0.20643282137971686,0.24013322391815745,0.21344172046986537,0.2606128708365397
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.298716328414259,0.2615118487529433,0.20649173394774414,0.24021296569834236,0.21351111237356019,0.26103339506295153
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29890219397676765,0.2618276204192671,0.2065506004963198,0.24029274249138355,0.21358052032533634,0.26145338331039447
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29908842664267365,0.2621438218686418,0.20660939034580936,0.24037253679085288,0.21364991222903118,0.2618727462490405
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29927514877977607,0.2624605902658711,0.20666817252539027,0.24045232233710814,0.21371931215676665,0.2622915001206765
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29946226026896666,0.2627777427245502,0.206726939365154,0.2405321428962197,0.21378868801238013,0.2627097180133436
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.299649872353699,0.2630955352856457,0.20678564484564885,0.24061198096175937,0.21385807991607494,0.2631273999270419
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.29983781816879257,0.263413593032028,0.2068443656659609,0.24069185404015536,0.21392742367552578,0.26354446465283665
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30002619783335577,0.26373213542738266,0.20690304046682131,0.2407717358717654,0.21399679150709858,0.26396100964144953
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30021493347697087,0.2640512081933109,0.20696166924823006,0.2408516001969473,0.2140661352665494,0.26437698616751976
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30040419196481855,0.2643705644331664,0.20702025201018717,0.2409315257946277,0.21413544692983755,0.2647923698683668
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.300593739685646,0.26469042361063483,0.20707881176241844,0.24101143388587998,0.21420470242484102,0.26520726631560587
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30078374350463377,0.2650105754063507,0.20713737151464973,0.24109138574320257,0.21427397396792583,0.2656215130913675
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30097413667570966,0.26533116612943786,0.20719584689788628,0.2411712675748126,0.21434323748696996,0.26603527261352117
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30116496369625506,0.26565212262533433,0.20725432228112287,0.24125127195141965,0.21441241274156675,0.2664485692447472
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.3013561800688886,0.26597339002811876,0.207312766984725,0.24133123256195635,0.21448161206828556,0.26686127305075
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.3015478302909917,0.2662951329355554,0.20737116566887548,0.241411193172493,0.21455070708247567,0.2672734652404645
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.3017398031191107,0.26661712273963833,0.20742954901320876,0.24149122380874227,0.2146198422168691,0.2676851133303167
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.3019322097966992,0.2669394417392497,0.20748788633809034,0.2415712281853493,0.21468888106277456,0.2680962985292412
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30212495020464897,0.2672621265116704,0.2075462006532461,0.24165123256195634,0.21475797607696467,0.2685069233865165
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30231807996468685,0.2675850856136982,0.20760449962858468,0.24173125444499152,0.21482699887478876,0.2689169879021426
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.30251158795246746,0.26790836476693414,0.20766272190483714,0.24181131134088296,0.21489599760049088,0.269326589526841
