Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2836291352390004,0.23728891022563608,0.20128843726762574,0.23460535040210076,0.20826188928123773,0.20851475680035497
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28367517890450333,0.2373392771414855,0.20134519459133385,0.23467976147491657,0.20831000945312234,0.20856625950672392
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2837210890778618,0.2373895983357337,0.20140178317705254,0.23475408501559164,0.2083580493846002,0.20861774597130595
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2837670993703286,0.23743991952998192,0.20145821836459907,0.23482838229662453,0.20840601709971213,0.20866926491946183
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2838130762897594,0.23749023157990992,0.2015145768530595,0.23490260955194486,0.20845393667058001,0.20872080010940466
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2838590532091901,0.23754062592872002,0.20157075126371332,0.23497683680726517,0.20850171983275653,0.20877231905756058
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2839049300095124,0.23759089225704683,0.20162683363546383,0.23505096777723067,0.2085494949708924,0.2088239029728642
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28395084018287087,0.23764125917289622,0.20168271658959047,0.23512508999398216,0.20859717382054024,0.2088754138001266
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28399678372926546,0.23769158036714444,0.20173848449508802,0.23519915093823512,0.20864481254998477,0.2089269327482825
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28404267165393315,0.23774196557163432,0.20179410667232195,0.2352731768696318,0.2086923710390226,0.20897846793822533
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.284088503956874,0.23779226847724205,0.20184962147083538,0.23534715903495815,0.20873985731169442,0.20902995440280736
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2841343807571963,0.23784263539309144,0.201904975201268,0.2354210711745719,0.2087873837045696,0.2090814895927502
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28418023530882797,0.23789295658733967,0.20196025223261452,0.23549493079490125,0.2088347496166314,0.20913301666179954
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28422595636831505,0.2379433052145486,0.20201542188524052,0.23556879041523057,0.20888216367293722,0.20918455185174237
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28427178867125585,0.23799360812015635,0.20207036144060828,0.235642536243777,0.20892941724842967,0.20923600583275054
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.284317598725506,0.23804393845872482,0.2021252242968899,0.23571627331910933,0.20897669489604415,0.20928754102269334
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2843632530389208,0.2380943236632147,0.2021799644346338,0.23578995787515727,0.20902393242345527,0.20933902748727537
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28440900747144404,0.23814465400178314,0.2022345588441141,0.23586363367799112,0.20907108168641905,0.20939054643543126
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2844547952770034,0.23819502091763253,0.20228909956423416,0.23593725696154058,0.20911824699746417,0.20944209786716103
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.284500471839109,0.23824536040052122,0.2023434638764562,0.23601080146616332,0.20916531602002125,0.20949358433174303
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2845461928985961,0.23829572731637064,0.2023977361497749,0.2360842934515017,0.20921233689833438,0.20954512764257935
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2845918805850471,0.2383461399538212,0.20245184735501284,0.236157776683626,0.20925935777664745,0.2095966790743091
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28463754602280733,0.23839650686967057,0.20250587419125607,0.23623118113682368,0.2093062984145539,0.20964819802246498
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2846832003362222,0.23844687378551996,0.2025597399594185,0.2363045068110947,0.20935323905246028,0.209699684487047
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28472886577398243,0.23849728642297052,0.20261349067895182,0.2363778324853657,0.20940011549804138,0.2097512034352029
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2847744199682889,0.23854763505017945,0.20266716469939902,0.2364510443678538,0.20944691972725643,0.20980270614157184
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2848200631573584,0.2385979928217086,0.20272069299158266,0.23652423874391376,0.2094937480285935,0.20985420072704736
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28486559510297416,0.23864835973755802,0.2027741445846802,0.23659739810711744,0.20954048806548323,0.20990573591699016
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2849112160433529,0.2386986992204467,0.20282745044951417,0.23667052245746484,0.20958719600621029,0.2099572223815722
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28495678136200475,0.23874910271357702,0.20288064893562763,0.23674356802888558,0.2096338959228967,0.21000872508794116
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2850023689293474,0.23879946962942641,0.20293371703329469,0.236816569834236,0.2096805557193797,0.2100601790689493
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2850478563775816,0.23884984568959602,0.2029867084318757,0.23688952787351605,0.2097272074918221,0.21011168177531828
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28509338832319736,0.23890024918272637,0.2030395617721017,0.23696238962744132,0.20977381112002047,0.21016315199811336
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2851388423983955,0.23895055208833413,0.20309231540351583,0.23703523387493844,0.2098203987001375,0.21021459785822805
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2851843298466297,0.23900091900418352,0.20314496932611797,0.237108008096723,0.20986693813601054,0.21026608432281005
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28522979504617324,0.2390512767757127,0.20319750820009103,0.23718072979922314,0.20991346152380225,0.21031760327096596
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28527527137006214,0.23910162540292162,0.20324994736525218,0.23725342524208107,0.20995996083947194,0.21036904101018716
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2853207143209149,0.23915195574149006,0.20330227915169277,0.23732605065922643,0.21000641201089762,0.21042049499119533
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2853661016500407,0.239202304368699,0.20335454190895588,0.23739863231030145,0.21005283108616063,0.21047198145577733
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28541151122785735,0.23925256155270558,0.2034066359282296,0.23747117019530609,0.21009925016142364,0.2105234110741051
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28545685405960175,0.23930295590151565,0.20345866858823444,0.2375436293013841,0.21014561306840196,0.21057486505511325
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28550219689134615,0.2393532770957639,0.20351057852970153,0.2376160008753214,0.21019199202346164,0.2106263190361214
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28554758422047205,0.23940362572297283,0.2035623964322653,0.23768836369604462,0.21023833888235866,0.21067769992908836
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28559290480352567,0.23945394691722102,0.20361415297556024,0.23776066524426936,0.210284677717215,0.21072914578920304
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2856382253865793,0.23950421324554785,0.20366575612068294,0.23783290551999559,0.21033094433570532,0.21078053480306347
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28568350147225147,0.23955452529547586,0.2037172979065368,0.2379050932764374,0.21037718688207366,0.21083197254228467
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2857288109309597,0.23960478247948244,0.20376872464376153,0.2379771759943104,0.21042340535631995,0.2108833534352516
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2857740647679411,0.23965511281805088,0.2038200746819001,0.23804924995896928,0.21046966395076963,0.21093474244911203
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28581929635623177,0.2397053791463777,0.20387127899177518,0.23812125389791564,0.21051588242501595,0.21098609085850512
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2858645835662493,0.23975568205198547,0.20392239126274692,0.2381932490836479,0.21056206077905892,0.21103748799325903
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28590974840846767,0.23980595752463252,0.20397344984435836,0.2382651392308113,0.21060819901289857,0.21108886076533248
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28595492437503145,0.23985617813135815,0.204024447066701,0.23833695935226215,0.21065431317461622,0.21114025790008636
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28600013371463134,0.23990644445968498,0.20407530623068862,0.2384087182012145,0.21070044338441518,0.2111915900676925
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2860453319298859,0.23995667421073086,0.20412607335577293,0.23848038951802614,0.2107465575461328,0.21124293847708558
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2860904411503774,0.2400069496833779,0.20417674844195394,0.23855204332840965,0.21079262356360645,0.21129431124915907
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2861356616143227,0.24005718857874403,0.20422733915914026,0.23862368838557907,0.21083867353299876,0.21134561093319135
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28618077083481425,0.2401074457627506,0.20427785317724048,0.23869524591060778,0.2108847074543097,0.21139699182615831
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2862259579257234,0.24015763893651554,0.20432824447680295,0.23876668089063952,0.21093070125541732,0.2114482915101906
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2862710337731788,0.24020785039892095,0.2043785590772793,0.23883812462388532,0.21097671912864696,0.21149957495243593
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28631614299367036,0.2402581441602085,0.20442885066802988,0.2389094808249904,0.21102272095379523,0.21155090712004207
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28636120771678036,0.24030830990101273,0.20447894284115659,0.23898077575359702,0.21106869870682152,0.21160218244139395
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28640629468858114,0.24035852136341815,0.20452898899483163,0.2390520094097051,0.21111464436368513,0.21165349836721314
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2864513260386551,0.2404087419701438,0.2045789737892378,0.2391231817933147,0.21116059002054877,0.21170476556767157
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28649639076176514,0.24045891685526827,0.2046288665447407,0.23919426664478363,0.21120646346104635,0.2117560246472365
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2865414109874937,0.24050911917335346,0.20467869027106608,0.23926532523661032,0.21125236899770664,0.2118072431223341
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2865864200888768,0.24055919347095533,0.20472839894876232,0.23933627878986813,0.21129825848628558,0.21185843723475128
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2866314625632961,0.24060944151064168,0.20477806927691555,0.23940718857705562,0.21134417204698655,0.21190970443520973
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.286676404918607,0.24065952495256385,0.20482764756616542,0.23947802833853055,0.21138998129515882,0.21196092291030733
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28672140289564485,0.24070970898200855,0.2048771184766948,0.23954879807429288,0.21143579856737174,0.212012125143618
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28676637862399185,0.24075983814553184,0.20492649734832086,0.23961953279719894,0.21148159176746265,0.21206335986050254
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2868113209793028,0.24081001303065633,0.2049758071907694,0.23969017123475025,0.21152740101563494,0.2121145377311328
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28685620771288683,0.24086014219417964,0.20502501732440606,0.23976080967230154,0.21157320223976653,0.21216574808533695
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28690116119254316,0.24091027135770293,0.2050741891084997,0.23983126429235732,0.2116189553196541,0.2122168772306064
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2869461035478541,0.24096039137690603,0.20512325351387278,0.2399017539252694,0.2116646843274197,0.21226808758481056
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2869910014057835,0.24101044738586747,0.20517224889006835,0.23997214727282673,0.2117103812390226,0.21231921673008
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2870359437610944,0.24106052168346934,0.20522116756717787,0.2400424968543137,0.21175612629486953,0.21237036211713642
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28708084161902386,0.24111059598107126,0.2052700325549271,0.24011275015044584,0.21180182320647245,0.21242153998776667
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2871256504821903,0.2411606519900327,0.2053187748241386,0.24018294217407954,0.21184751209403468,0.2124726041658884
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28717054834011974,0.2412107079989941,0.20536749408362426,0.24025307292521472,0.2118931367892716,0.21252373331115787
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2872154239493584,0.24126079144091625,0.20541609062457217,0.24032315115706548,0.21193880160471185,0.21257485433553389
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28726032180728783,0.24131082916123722,0.2054646258062512,0.24039313310356145,0.2119844423480301,0.21262594287633602
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28730508617307277,0.24136090345883915,0.20551310729857,0.24046308879041522,0.21203009913942966,0.2126769908126708
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2873499061605846,0.24141087716891843,0.20556150442189408,0.24053293943870013,0.21207569173850388,0.2127280387490056
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28739479289416864,0.24146089660059897,0.20560984018594927,0.2406027113080584,0.21212125224141545,0.21277909480623386
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.28743946826519057,0.2415109526095604,0.20565809158100976,0.24067243065813226,0.21216686088857103,0.21283011837988824
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.287484277128357,0.241560898886679,0.20570627394689278,0.2407420362164232,0.21221240534340127,0.21288114195354263
-0.023138436177253568,0.15211325947318227,0.6033867403924859,0.7620667,0.2875290637428327,0.24161093660699998,0.20575435660396388,0.240811624268286,0.21225796584631285,0.2129322061316644
