Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0,0.0,0.804515620999662,1.0,0.2835068786833403,0.23674913014653773,0.20030898226832178,0.2342170403194923,0.20551067040940021,0.20639494373682585
-0.0,0.0,0.804515620999662,1.0,0.28354413411599777,0.2367833481928537,0.20034737016091086,0.2342755117894852,0.20556397411155616,0.2064198099126224
-0.0,0.0,0.804515620999662,1.0,0.28358136729996447,0.23681752051756852,0.20038576572340852,0.23433402702554842,0.20561730990987476,0.2064447248137798
-0.0,0.0,0.804515620999662,1.0,0.2836185671108951,0.2368516562650024,0.20042414594608898,0.23439255101482576,0.2056707981649661,0.2064697452865522
-0.0,0.0,0.804515620999662,1.0,0.28365574467313504,0.23688576457947558,0.20046247247940918,0.234451066250889,0.20572439875662676,0.2064948550891528
-0.0,0.0,0.804515620999662,1.0,0.2836929444840656,0.23691973572914524,0.20050086037199824,0.23450969527873516,0.2057781036608161,0.20651996489175337
-0.0,0.0,0.804515620999662,1.0,0.28373002192719715,0.23695369773449465,0.20053917156550122,0.23456833305979538,0.20583186473329013,0.20654526147490368
-0.0,0.0,0.804515620999662,1.0,0.2837670771216379,0.23698767802848456,0.2005774980988214,0.23462697084085563,0.20588580233465884,0.20657054993716054
-0.0,0.0,0.804515620999662,1.0,0.28380400994827953,0.2370215303019912,0.2006158399719588,0.23468572241369878,0.20593976400814953,0.2065959033665651
-0.0,0.0,0.804515620999662,1.0,0.28384100952099345,0.23705533685389663,0.20065412815573594,0.23474443897368563,0.20599385406629092,0.2066213542466913
-0.0,0.0,0.804515620999662,1.0,0.28387792009894436,0.2370891525501223,0.2006924086696045,0.23480323431259914,0.20604798424463566,0.20664689445664564
-0.0,0.0,0.804515620999662,1.0,0.28391476393082304,0.23712293166906703,0.20073075821265055,0.23486205591115486,0.20610221071146842,0.20667246715017382
-0.0,0.0,0.804515620999662,1.0,0.2839516077627017,0.23715664677777015,0.20076903872651905,0.2349208775097106,0.2061565254427485,0.20669812105263669
-0.0,0.0,0.804515620999662,1.0,0.2839884627189257,0.23719032530919232,0.20080736525983925,0.23497976913397886,0.20621090436635392,0.20672384804314078
-0.0,0.0,0.804515620999662,1.0,0.28402515080996915,0.23722390325309192,0.20084563810379918,0.23503869577110342,0.20626535550632538,0.2067496400007926
-0.0,0.0,0.804515620999662,1.0,0.28406189452273944,0.2372575817845141,0.20088396463711938,0.23509767492751246,0.2063198708386222,0.20677557001363336
-0.0,0.0,0.804515620999662,1.0,0.28409858261378285,0.23729114143977323,0.20092225282089654,0.23515668034356363,0.20637443431516297,0.2068014513011133
-0.0,0.0,0.804515620999662,1.0,0.284135203958754,0.23732462794047046,0.20096054867458227,0.2352157295256852,0.20642905395998845,0.20682742191842138
-0.0,0.0,0.804515620999662,1.0,0.2841717251846168,0.23735811444116775,0.2009988368583594,0.23527481372066303,0.20648370570097657,0.20685344938198374
-0.0,0.0,0.804515620999662,1.0,0.28420827978351576,0.23739153693162335,0.20103708669259351,0.2353339504349253,0.20653845373045274,0.20687959865894812
-0.0,0.0,0.804515620999662,1.0,0.28424485663110544,0.23742498685503968,0.20107537487637067,0.23539318343454235,0.20659319373588822,0.20690577229859292
-0.0,0.0,0.804515620999662,1.0,0.28428124436482377,0.23745837276821433,0.2011136707300564,0.2354523901745172,0.20664801398173038,0.2069320109053854
-0.0,0.0,0.804515620999662,1.0,0.2843177210933051,0.23749173124842832,0.201151989593468,0.2355116931998468,0.20670287434777587,0.20695826575396487
-0.0,0.0,0.804515620999662,1.0,0.2843540643296419,0.2375250622956816,0.20119027010733656,0.23557092619946385,0.2067577507619027,0.20698460181147896
-0.0,0.0,0.804515620999662,1.0,0.28439044093901483,0.23755839334293485,0.2012285659610223,0.23563030800372012,0.2068126672962329,0.20701101907792777
-0.0,0.0,0.804515620999662,1.0,0.2844266395588618,0.23759162380266557,0.20126686948461667,0.2356897335740467,0.20686763197480706,0.20703746882795043
-0.0,0.0,0.804515620999662,1.0,0.28446289380043566,0.23762486340671649,0.20130519601793684,0.23574915039115926,0.20692261270146262,0.20706397542422733
-0.0,0.0,0.804515620999662,1.0,0.28449909242028265,0.23765807557780672,0.20134351488134844,0.2358086547404125,0.20697764157236212,0.207090546987652
-0.0,0.0,0.804515620999662,1.0,0.2845352465427481,0.2376912420272958,0.20138179539521694,0.23586817659609385,0.207032686491343,0.20711715103465053
-0.0,0.0,0.804515620999662,1.0,0.28457136729217747,0.23772438104382415,0.20142012959844577,0.2359277422178456,0.20708772338628317,0.2071438444114772
-0.0,0.0,0.804515620999662,1.0,0.2846074769172614,0.23775750177171204,0.20145842545213155,0.23598730783959734,0.20714283249758936,0.20717057027187777
-0.0,0.0,0.804515620999662,1.0,0.28464348642323706,0.23779063164392017,0.20149675198545172,0.23604699600634607,0.20719786939252957,0.2071973448576391
-0.0,0.0,0.804515620999662,1.0,0.28467950705355805,0.23782369750588667,0.2015350708488633,0.23610666666666666,0.2072530266480798,0.20722416816876127
-0.0,0.0,0.804515620999662,1.0,0.2847154498134614,0.2378567267905722,0.2015734050520921,0.23616645111877016,0.20730811971130464,0.20725103208435072
-0.0,0.0,0.804515620999662,1.0,0.2847513592003286,0.23788978350821846,0.20161176993495536,0.23622617429837517,0.20736325289473284,0.2072779772088749
-0.0,0.0,0.804515620999662,1.0,0.28478719071677827,0.23792269391674095,0.20165009646827553,0.23628602877619126,0.2074184261983644,0.20730494669607943
-0.0,0.0,0.804515620999662,1.0,0.28482303335757325,0.23795565919118486,0.20168843834141295,0.2363458920072214,0.20747355135775195,0.2073320136340056
-0.0,0.0,0.804515620999662,1.0,0.2848588203766414,0.23798861532130855,0.2017268032242762,0.2364057990043219,0.20752867651713947,0.2073590562092514
-0.0,0.0,0.804515620999662,1.0,0.28489457402267343,0.23802155316279175,0.20176518344695663,0.2364657060014224,0.20758385784481168,0.20738622059789916
-0.0,0.0,0.804515620999662,1.0,0.2849302831713239,0.23805450014859522,0.2018035559997285,0.2365256742710214,0.20763902312440255,0.20741340122833385
-0.0,0.0,0.804515620999662,1.0,0.28496595894693827,0.23808739226847725,0.20184192855250033,0.236585721319547,0.20769412421166808,0.20744057373787508
-0.0,0.0,0.804515620999662,1.0,0.28500157910082585,0.23812020208947718,0.2018803011052722,0.236645812134143,0.2077493296114623,0.20746783557724446
-0.0,0.0,0.804515620999662,1.0,0.2850371658816772,0.2381530119104771,0.20191868899786125,0.23670591170195304,0.2078044708189312,0.2074951380210812
-0.0,0.0,0.804515620999662,1.0,0.28507271928949246,0.23818583087579726,0.20195710757008475,0.23676603752940534,0.20785961202640008,0.20752252979474603
-0.0,0.0,0.804515620999662,1.0,0.28510819482689015,0.238218594975196,0.20199551847239963,0.23682622462935607,0.20791476928195027,0.2075498972057305
-0.0,0.0,0.804515620999662,1.0,0.2851436703642878,0.2382513407859543,0.20203393704462316,0.2368864467421631,0.20796986234517514,0.20757736206743654
-0.0,0.0,0.804515620999662,1.0,0.285179190399067,0.2382841323183138,0.20207238629648108,0.23694670386782646,0.208025051696888,0.2076048756545034
-0.0,0.0,0.804515620999662,1.0,0.2852145435686655,0.2383168324074709,0.20211078185897877,0.2370069259806335,0.20808012068799087,0.20763234863710292
-0.0,0.0,0.804515620999662,1.0,0.28524989673826406,0.2383496330841506,0.20214923111083669,0.2370672531320094,0.2081351977031344,0.20765995155399794
-0.0,0.0,0.804515620999662,1.0,0.28528517203744497,0.23838226001874585,0.20218767269278604,0.23712764155588378,0.2081903148384813,0.207687538229106
-0.0,0.0,0.804515620999662,1.0,0.28532043621228054,0.2384148869533411,0.20222616796409562,0.23718801247333005,0.20824531963725879,0.20771515738778792
-0.0,0.0,0.804515620999662,1.0,0.28535566701407994,0.23844754132089704,0.20226461721595357,0.23724845341648887,0.20830038862836164,0.20774284963451106
-0.0,0.0,0.804515620999662,1.0,0.28539086444284323,0.2384802231214137,0.20230312015717178,0.2373088856064336,0.20835540145117987,0.2077705418812342
-0.0,0.0,0.804515620999662,1.0,0.2854260507472612,0.23851278604576734,0.20234157707893832,0.23736939657530498,0.20841041427399803,0.20779828285331814
-0.0,0.0,0.804515620999662,1.0,0.28546111468388,0.23854541298036255,0.2023800646803393,0.23742993380381858,0.2084654030246942,0.20782610503433677
-0.0,0.0,0.804515620999662,1.0,0.2854962342422257,0.23857800333767687,0.20241856762155752,0.2374904885387603,0.20852035967922772,0.2078539434571423
-0.0,0.0,0.804515620999662,1.0,0.2855313093031899,0.23861058455067097,0.20245710124241015,0.23755103452048798,0.20857531633376128,0.2078818468470956
-0.0,0.0,0.804515620999662,1.0,0.2855662508720096,0.23864311089774365,0.20249560418362836,0.23761164177471414,0.20863027298829478,0.20790975835794234
-0.0,0.0,0.804515620999662,1.0,0.28560130368428305,0.23867563724481633,0.20253413780448098,0.2376723103014388,0.2086851574264623,0.2079376698687891
-0.0,0.0,0.804515620999662,1.0,0.2856362341287574,0.23870818188052945,0.20257271744478528,0.2377329875813775,0.20874007396079247,0.20796567883035746
-0.0,0.0,0.804515620999662,1.0,0.2856711089515048,0.23874074480488308,0.2026112203860035,0.23779369112095847,0.20879487815855327,0.2079936634292454
-0.0,0.0,0.804515620999662,1.0,0.28570600602294305,0.23877317056443317,0.2026498000263078,0.237854464686252,0.2088496663082328,0.2080216886326007
-0.0,0.0,0.804515620999662,1.0,0.28574082522396366,0.2388056329012642,0.20268834131706906,0.2379152032386892,0.20890445445791225,0.2080497869239972
-0.0,0.0,0.804515620999662,1.0,0.2857756444249842,0.23883812267105592,0.20272689027773888,0.23797596805076862,0.20895921853546975,0.2080778852153937
-0.0,0.0,0.804515620999662,1.0,0.2858103635068965,0.23887060329652746,0.2027654852578604,0.23803682914820284,0.20901390237262055,0.20810607283661833
-0.0,0.0,0.804515620999662,1.0,0.2858451715835717,0.2389030199117573,0.2028040802379819,0.2380976114667104,0.2090686504020967,0.20813421985337566
-0.0,0.0,0.804515620999662,1.0,0.2858797905463755,0.23893544567130742,0.20284266754819483,0.23815851633021498,0.20912335028732887,0.20816243995817413
-0.0,0.0,0.804515620999662,1.0,0.2859144762552516,0.23896788057517776,0.20288126252831634,0.23821942119371955,0.20917796993215432,0.20819066006297265
-0.0,0.0,0.804515620999662,1.0,0.2859490729693647,0.23900027890176712,0.20291986517834645,0.23828032605722413,0.20923254143273579,0.2082189451349189
-0.0,0.0,0.804515620999662,1.0,0.2859836696834778,0.23903266808403628,0.2029584908381024,0.23834123092072868,0.20928715305352058,0.20824727081133249
-0.0,0.0,0.804515620999662,1.0,0.2860182441489002,0.23906502068902452,0.20299709348813255,0.23840220580994584,0.2093416683858174,0.2082755883668526
-0.0,0.0,0.804515620999662,1.0,0.2860528074899772,0.23909736414969252,0.20303571147797989,0.23846314568630667,0.20939615162195152,0.20830394652684003
-0.0,0.0,0.804515620999662,1.0,0.28608734858236345,0.23912972589900097,0.20307438315718748,0.23852414683516604,0.2094506188100043,0.20833236965397522
-0.0,0.0,0.804515620999662,1.0,0.2861217673069506,0.23916201449374758,0.20311301648685207,0.23858521800973792,0.20950504587785374,0.20836078466021693
-0.0,0.0,0.804515620999662,1.0,0.28615613040981086,0.23919433052145486,0.20315166515633384,0.23864622791181134,0.2095594649216625,0.20838919154556518
-0.0,0.0,0.804515620999662,1.0,0.28619052688570723,0.23922662826052168,0.20319034450545007,0.238707264073527,0.20961381174910526,0.20841769588163506
-0.0,0.0,0.804515620999662,1.0,0.2862249011129129,0.23925893514390872,0.20322903152447486,0.23876835275452704,0.2096681184563447,0.20844619209681142
-0.0,0.0,0.804515620999662,1.0,0.28625925309142775,0.2392912237386553,0.20326770320368248,0.2388294064226708,0.2097224251635841,0.2084747532791356
-0.0,0.0,0.804515620999662,1.0,0.2862935605725611,0.23932353976636261,0.20330638255279868,0.23889046009081458,0.20977658743809152,0.20850329821967278
-0.0,0.0,0.804515620999662,1.0,0.2863278346806584,0.23935576435086756,0.2033450619019149,0.23895161879752722,0.20983086204916826,0.20853192436914464
-0.0,0.0,0.804515620999662,1.0,0.28636203091833806,0.23938801636833323,0.20338377193066556,0.23901270747852726,0.20988500827559436,0.208560542397723
-0.0,0.0,0.804515620999662,1.0,0.2863962382803631,0.23942026838579886,0.2034224819594162,0.2390738924448821,0.20993914647797973,0.2085891441845145
-0.0,0.0,0.804515620999662,1.0,0.28643047901542423,0.23945248382598358,0.2034611996580755,0.23913500738552437,0.20999320443995848,0.2086178109384537
-0.0,0.0,0.804515620999662,1.0,0.2864645751339955,0.2394846901218481,0.20349990201691753,0.23919617484545105,0.2100472383298152,0.20864654265954063
-0.0,0.0,0.804515620999662,1.0,0.2864986823769122,0.2395169421393137,0.20353866573502843,0.23925734230537776,0.21010122407542792,0.20867527438062755
-0.0,0.0,0.804515620999662,1.0,0.28653276737113803,0.23954913929085794,0.20357736042396188,0.23931856228458886,0.21015518574891862,0.20870403858528835
-0.0,0.0,0.804515620999662,1.0,0.2865668301166732,0.23958129986512128,0.2036161318119814,0.23937975600415776,0.210209083230084,0.20873277030637533
-0.0,0.0,0.804515620999662,1.0,0.2866008483648269,0.23961346958370483,0.20365481883100622,0.23944095847694075,0.21026294861508668,0.20876155075282304
-0.0,0.0,0.804515620999662,1.0,0.28663487773732593,0.23964565759092882,0.20369359788893437,0.23950215219650964,0.21031675783180473,0.20879039616641853
-0.0,0.0,0.804515620999662,1.0,0.286668818115062,0.23967781816519215,0.20373235393713668,0.23956340718857702,0.2103705510004414,0.20881926594269443
-0.0,0.0,0.804515620999662,1.0,0.2867027696171434,0.2397099421621745,0.20377110998533898,0.23962462716778818,0.21042427195271207,0.20884810323539643
-0.0,0.0,0.804515620999662,1.0,0.2867366766218433,0.23974214845803898,0.2038098890432671,0.23968586465342742,0.21047796080882009,0.20887698113256578
-0.0,0.0,0.804515620999662,1.0,0.28677058362654323,0.2397742541663809,0.20384866043128663,0.23974710213906666,0.21053161756876543,0.20890594835956325
-0.0,0.0,0.804515620999662,1.0,0.2868044238851709,0.23980636901904304,0.20388743948921476,0.23980835713113408,0.21058521816042608,0.20893486686119994
-0.0,0.0,0.804515620999662,1.0,0.28683824189510787,0.23983849301602542,0.2039262262170515,0.23986962962962963,0.21063877060784275,0.20896380972551704
-0.0,0.0,0.804515620999662,1.0,0.28687202653200866,0.23987057129140663,0.20396498993516243,0.23993087586848294,0.21069226688697473,0.20899277695251453
-0.0,0.0,0.804515620999662,1.0,0.2869058111689095,0.23990273186566993,0.20400376899309058,0.2399920783412659,0.21074573106994404,0.20902177666308588
-0.0,0.0,0.804515620999662,1.0,0.2869395735571195,0.2399347735637702,0.2040425557209273,0.24005335083976145,0.21079915513271003,0.20905081697812458
-0.0,0.0,0.804515620999662,1.0,0.286973258074912,0.23996686098347164,0.20408135011867268,0.24011460583182886,0.21085255512335396,0.20907984105137634
-0.0,0.0,0.804515620999662,1.0,0.2870069537170498,0.23999899412477424,0.204120144516418,0.24017586082389625,0.2109058909216726,0.20910890572909543
-0.0,0.0,0.804515620999662,1.0,0.28704060486180616,0.24003104496719474,0.20415893124425474,0.24023712456917773,0.2109591384555439,0.20913799476949493
-0.0,0.0,0.804515620999662,1.0,0.2870742782552532,0.24006308666529502,0.20419772564200012,0.2402983533016029,0.21101239401345584,0.2091670838098944
-0.0,0.0,0.804515620999662,1.0,0.2871078737782827,0.24009516494067623,0.2042365660591971,0.2403596082936703,0.21106560945116445,0.20919621345476125
-0.0,0.0,0.804515620999662,1.0,0.28714143592827596,0.24012721578309673,0.2042753757967597,0.24042086328573772,0.21111870452826303,0.2092253674623085
-0.0,0.0,0.804515620999662,1.0,0.2871749980782693,0.24015922090391603,0.2043142162139567,0.24048205700530664,0.21117183972556497,0.2092545539534296
-0.0,0.0,0.804515620999662,1.0,0.28720854910391724,0.2401912808906568,0.20435302595151927,0.24054329449094589,0.21122487061033823,0.2092837648072311
-0.0,0.0,0.804515620999662,1.0,0.28724205563218375,0.2402232860114761,0.20439184335899047,0.24060449696372885,0.21127788544703013,0.20931294317745872
-0.0,0.0,0.804515620999662,1.0,0.28727553991175947,0.24025530942093593,0.20443066843637026,0.24066578696865254,0.21133082806735604,0.20934212966857982
-0.0,0.0,0.804515620999662,1.0,0.28730902419133514,0.2402873328303957,0.20446946283411563,0.24072700694786367,0.21138374661555995,0.20937135676416826
-0.0,0.0,0.804515620999662,1.0,0.287342452849184,0.24031931966257458,0.20450831859112983,0.24078822692707477,0.21143656887527584,0.2094006163433306
-0.0,0.0,0.804515620999662,1.0,0.28737584813399675,0.24035130649475345,0.20454710531896658,0.24084942064664366,0.21148936706286972,0.20942988404338636
-0.0,0.0,0.804515620999662,1.0,0.2874092100457733,0.24038332990421324,0.20458592272643775,0.24091059685978444,0.2115421492023823,0.20945915174344212
-0.0,0.0,0.804515620999662,1.0,0.2874426053305861,0.2404153167363921,0.20462476314363476,0.24097181683899555,0.2115948430774475,0.20948850065243257
-0.0,0.0,0.804515620999662,1.0,0.28747595611801724,0.24044730356857097,0.20466358055110595,0.2410330018053504,0.21164751288039066,0.20951780895695568
-0.0,0.0,0.804515620999662,1.0,0.28750931802979385,0.24047921724618795,0.20470242096830293,0.24109415175884896,0.21170012651504921,0.20954710914058533
-0.0,0.0,0.804515620999662,1.0,0.28754254644942595,0.24051120407836682,0.20474127672531717,0.24115533672520378,0.21175266793334172,0.20957646617046924
-0.0,0.0,0.804515620999662,1.0,0.2875758527394757,0.24054320919918615,0.20478010180269698,0.24121652169155863,0.2118051933035529,0.20960588004660743
