Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28781211158652853,0.24460407379466428,0.27477087106768583,0.28338285464193885,0.35786402926078764,0.22588062156668925
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2879220423675143,0.24481991632946987,0.27588919743226803,0.28433614092674653,0.3591867121244619,0.2261200255061022
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28803227350582516,0.2450369019043047,0.2770077769038343,0.28529219322720056,0.3605000710528801,0.22635918581871112
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2881428828718788,0.24525511281805087,0.27812664016201916,0.2862510202965151,0.3618042665268558,0.22659814310898335
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28825377034656674,0.24547451249342753,0.27924577953691393,0.28721264839433225,0.3630995954358936,0.22683691361870587
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28836501380030666,0.24569496376563107,0.28036507230998087,0.28817692871601286,0.36438604975595285,0.227075399897157
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28847649086529936,0.2459164574903413,0.28148454149094587,0.28914369495048964,0.36566391835249756,0.22731371563684533
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28858837953107097,0.2461390942550808,0.28260422542935193,0.2901130608895454,0.3669333456582598,0.2275518689586643
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2887004906837501,0.24636283748256865,0.2837238786881235,0.29108477268997207,0.36819433969728027,0.22778984362082702
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2888130356858988,0.2465874768534394,0.2848436623353414,0.2920588828710542,0.3694471652629009,0.22802767210690733
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28892584767233637,0.24681322268705852,0.2859633846232905,0.2930351988620822,0.37069198283593513,0.22826535441690524
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28903898226478986,0.2470398555197403,0.28708314526078266,0.2940136331309152,0.37192893684911493,0.2285029149135011
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2891524394632592,0.2472675582378895,0.2882027601700112,0.29499430822255046,0.37315817173517235,0.22874024802507992
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28926618589470826,0.2474961479551014,0.28932237507923975,0.29597703156627825,0.37437979180663605,0.22897757301576524
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2893803439269362,0.2477256338156962,0.2904418442602047,0.29696175939602826,0.3755939495202787,0.22921468686322044
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28949473557041694,0.247956015819674,0.2915611293633631,0.29794839542644563,0.37680076523671036,0.2294517519853148
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2896094498199135,0.24818727567839424,0.2926802303887148,0.2989368958914601,0.37800031919633775,0.22968866281043332
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28972452004846205,0.2484194225361772,0.2937991319964427,0.29992712949286066,0.37919285212038084,0.22992552491019103
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.28983990175868113,0.24865236494982054,0.294917849526364,0.3009192187756442,0.380378380056921,0.23016233828458793
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2899556171992614,0.2488860663420433,0.2960362832696667,0.30191297116910115,0.3815571196550561,0.23039897299932854
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2900716441215121,0.2491206364446883,0.2971543488573562,0.30290838667323156,0.382729054866705,0.23063563207674959
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29018798252543326,0.24935602039183413,0.2982721613380616,0.303905290223754,0.38389444246116905,0.23087212873630128
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29030474365447867,0.24959207187435706,0.2993897053719657,0.3049037693528092,0.3850533305826922,0.23110860103317254
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2904217606434677,0.24982900121162244,0.30050678921135315,0.3059037015154002,0.3862058395918845,0.2313450083628961
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2905390779897818,0.25006652492970305,0.3016234895553102,0.306905104217955,0.3873520015849085,0.23158138320904575
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2906567513151479,0.2503047527604417,0.3027398064038368,0.30790785491547673,0.38849201716278103,0.23181773369251502
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29077478061956596,0.25054369384815856,0.303855640048121,0.3089118223097544,0.3896259906380308,0.23205397860436924
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2908930657839276,0.25078339391445487,0.3049710901969747,0.3099171464522129,0.3907539300346983,0.23229034532962542
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2910116624299597,0.25102366092860573,0.3060860341318603,0.3109236172657147,0.3918760600259225,0.2325265009116515
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29113059280635306,0.25126452232357177,0.30720054855186374,0.3119312872695443,0.39299238061170316,0.23276266461457104
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29124987916179834,0.251506170130078,0.30831447238890425,0.31294006017834675,0.394102972032447,0.2329988608010644
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29136951037195025,0.2517483025855565,0.30942784399252493,0.31394986596640956,0.3952079947689674,0.23323504074577087
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2914894419394272,0.2519909654116087,0.3105407707414462,0.31496064336123414,0.3963074488212644,0.23347124505315772
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2916096961129201,0.25223437807192006,0.311653060887953,0.31597258493353025,0.397401526766314,0.23370744123965115
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29173031738981026,0.25247826623688363,0.31276476045149687,0.31698539307401935,0.3984902286041162,0.23394355621720986
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29185120565098943,0.25272273963834213,0.31387584642235195,0.3179992078341266,0.3995736827193217,0.2341797117992359
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2919723942694937,0.2529677891319754,0.3149863494801528,0.3190137753706439,0.4006519212080931,0.23441587550215542
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29209394999139526,0.25321326840865965,0.31609623894526484,0.3200292707478527,0.40172514467144727,0.23465201484239456
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29221585056800353,0.2534593237775187,0.3172054227787849,0.32104551890147165,0.4027933611334247,0.23488812981995327
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29233806262628215,0.25370587293967034,0.31831396233998177,0.32206247606543026,0.4038565465219034,0.23512434224823361
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2924605305445044,0.25395291589511465,0.3194219343279415,0.3230801684993708,0.4049148773657781,0.23536053031383355
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.292583454560887,0.2542003977779302,0.32052911631531456,0.324098552437223,0.4059684499535368,0.2355967589839008
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29270657881548634,0.25444831858811695,0.3216354929622836,0.32511756660648833,0.40701724823709823,0.23583287396145952
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2928301480439007,0.2546968246347987,0.32274134038555863,0.3261371409814541,0.40806138455303165,0.23606921632403535
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2929539175105317,0.2549456598770089,0.3238463211091608,0.3271573543410471,0.4091009792619471,0.23630545311499607
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2930781097022869,0.25519491575794984,0.32495058086135375,0.3281781279063406,0.410136024339804,0.23654177923578493
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2932025688783311,0.25544459227762156,0.3260541503217719,0.32919940040483614,0.41116664014721227,0.23677804851031953
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29332741740646345,0.255694689436024,0.3271568837621516,0.33022116308331967,0.41219285075629397,0.2370144233564692
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29345255516757546,0.25594524381043826,0.328258896231122,0.33124336342250665,0.4132147123353337,0.2372508225652993
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2935780044103579,0.2561961090917404,0.3293600650101454,0.3322659839159691,0.4142323131487788,0.23748722177412937
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2937037651348109,0.2564473858674531,0.33046043611867343,0.3332889545379944,0.4152456692447107,0.23772369407100064
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2938298929626612,0.2566990467046156,0.33156004790624916,0.3343123103014388,0.4162549491279834,0.2379602475768066
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29395636564521815,0.2569510275929863,0.33265879299415213,0.33533600744023195,0.4172601207024341,0.23819683356618643
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2940830830633733,0.2572033285325652,0.3337567404115596,0.3363599759286613,0.41826120001614436,0.2384334033137793
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29421021208230724,0.25745605011087486,0.3348538441390202,0.33738426828601126,0.4192582673095207,0.23867005427030685
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29433765258291167,0.257709064307432,0.3359500504871734,0.33840879698014115,0.42025147503933585,0.2389067539521952
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2944654045651866,0.2579623162563153,0.33704541314537967,0.3394335357514087,0.42124079110942714,0.23914343739229663
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29459339015871433,0.2582159796996091,0.33813990910391306,0.3404585371190984,0.42222626366403854,0.23938019392043927
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29472182072605707,0.2584699449054706,0.3392335000132306,0.34148359975928655,0.4232079649195361,0.23961699105304923
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2948505516507249,0.25872422101822007,0.3403262165529667,0.3425088374637562,0.42418593499612317,0.23985382066923308
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2949795829327178,0.25897874402761584,0.341418005033761,0.3435341977132228,0.42516019796592175,0.2400907802197124
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29510892569638125,0.25923351393365796,0.3425090035139687,0.34455963674161605,0.4261308501174198,0.24032775601197864
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29523868006082343,0.25948857645794754,0.34359902024587424,0.3455852070682203,0.42709791552273935,0.24056487798032727
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2953686346634824,0.2597438858788835,0.34468810891883817,0.3466107686416106,0.4280614343020838,0.24080192686063473
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2954989563695387,0.25999943305214546,0.34577623118331735,0.34763640024071335,0.42902155891222576,0.24103910567523767
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29562961180595626,0.2602553002766157,0.3468634867481237,0.3486620668526724,0.42997806468002653,0.24127622764358633
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2957606120970803,0.2605113412431703,0.3479498372637141,0.3496877509710597,0.43093130466327556,0.24151352827159125
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29589184599945734,0.26076763825069155,0.3490350833124648,0.3507133650637343,0.43188107023691547,0.24175082077870272
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29602350262695853,0.2610242735980614,0.35011951635090294,0.3517388741178401,0.43282758607408484,0.2419881538902815
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2961553706170218,0.26128100953295386,0.351202890941953,0.3527644181848022,0.43377077193437713,0.24222559257347542
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2962876502078639,0.2615380106531331,0.3522853144643355,0.3537898572131955,0.43471074817840233,0.2424629987730954
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.296420196782995,0.2617950940721944,0.3533668022578677,0.35481506865802287,0.4356475228302011,0.24270059987415862
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.296553065964142,0.2620525341197449,0.35444724694382906,0.3558402363367799,0.4365811039138141,0.24293817661254147
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29668635787041314,0.26231003817753695,0.35552676357084867,0.35686516767875703,0.437511499453282,0.24317587516432626
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2968197832688288,0.26256785314221703,0.35660528310974915,0.35789009902073415,0.43843890202558083,0.24341351686985682
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.296953642516714,0.2628258327046613,0.35768281323043893,0.3589146889873625,0.4393631671979785,0.2436513534768306
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2970878243706151,0.26308385798870676,0.3587593462630096,0.35993916516220803,0.4402844634753291,0.24388922256737822
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2972222843331505,0.263342148458039,0.3598347594889233,0.36096332622134686,0.4412027988816734,0.2441271078997128
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2973571892695009,0.2636006492467366,0.3609093136850728,0.36198736473548876,0.4421181974891332,0.24436513940812976
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29749217207626893,0.2638592689115973,0.36198279409401696,0.3630111056403523,0.443030603129424,0.24460309782850556
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2976276109811973,0.2641179434423794,0.3630552313953903,0.3640345839487937,0.44394012813911504,0.24484115369960294
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2977633502434507,0.26437691059140894,0.3641266102493756,0.3650576946222441,0.4448468367105317,0.24507934762588926
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29789934536564777,0.2646359874722813,0.36519694599579,0.3660805952185568,0.4457506646513486,0.24531748470592132
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29803569646689676,0.26489521980659764,0.36626628465408523,0.36710314568630664,0.44665177244237914,0.2455557923247162
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2981724257958885,0.2651544887181949,0.3673345648649924,0.368125372285136,0.4475500637951353,0.24579410806440452
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29830933311440616,0.26541401367075873,0.3684018479877803,0.3691472662618305,0.44844565907022715,0.2460324319249863
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29844664090935735,0.2656736483551654,0.3694680266437285,0.37016881886317626,0.44933853419553255,0.24627086947807666
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.298584260185979,0.26593331047253277,0.37053314685228866,0.3711900213359593,0.45022874533933627,0.2465094369654625
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2987221130738535,0.2661931554763048,0.3715972776426383,0.3722107336287543,0.45111630052567897,0.24674794760659402
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.298860410935543,0.26645317422216125,0.3726603039661481,0.37323109579298647,0.45200117568243864,0.2469865800611276
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2989989090354491,0.2667132112566582,0.37372225650245267,0.3742510553093714,0.4528835794346726,0.24722533432906316
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2991377631144073,0.2669733763116384,0.37478313525155194,0.37527064719076536,0.45376331920540497,0.24746404799253138
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2992769286750359,0.26723367853142216,0.3758429862328975,0.37628973138574323,0.45464061966777425,0.24770289159029507
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2994163278469174,0.26749405390576775,0.3769016483784087,0.3773083429071612,0.45551527219672316,0.2479417757925261
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.299556027376124,0.2677544567130741,0.3779593364455266,0.3783265430275179,0.4563875175134718,0.24818069247833102
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29969604951134643,0.2680149418192625,0.3790160044147994,0.3793441654357459,0.4572573074737761,0.24841967413128366
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.29983640537693007,0.2682756281004961,0.38007138383942585,0.380361420208983,0.4581246260295546,0.24865864766334284
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.2999769837294212,0.2685363418146903,0.38112581219538477,0.38137806225723503,0.45898954539717357,0.24889775925059093
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.3001179848070365,0.2687971195391263,0.38217909773496095,0.38239424913835546,0.4598521538410802,0.24913694392588026
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.30025915274983245,0.2690579064078824,0.3832314015262351,0.3834099020734176,0.4607122668083391,0.24937612048027613
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.30040067667168036,0.26931879386416113,0.38428243978258875,0.3844250560752776,0.46157010094804846,0.2496153701227132
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.3005425120751988,0.26957982762956356,0.38533245027118884,0.3854395973521527,0.4624256241640454,0.24985471721587185
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.3006846367116969,0.2698408888279268,0.3863813869725835,0.3864536484490399,0.4632789487928994,0.2500940480672436
-1.0,1.0,0.32180622868567327,0.6727232999999999,0.3008270728298655,0.2701019866035709,0.3874291885275041,0.38746709557415615,0.4641297939931871,0.250333581940952
