Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.40225781378552955,0.5,0.2835916684437808,0.23680081384450083,0.2007470951179881,0.2343942666447836,0.20517576300000906,0.2064984445240653
0.0,0.0,0.40225781378552955,0.5,0.2836283676591696,0.23683262693459525,0.20078513019478117,0.23445206411729308,0.20519966661715833,0.20652231182996536
0.0,0.0,0.40225781378552955,0.5,0.2836650779989038,0.23686444002468965,0.20082300420349342,0.23450973029159142,0.20522364245067362,0.20654621974033283
0.0,0.0,0.40225781378552955,0.5,0.28370169934387496,0.2368961250943008,0.2008607324839421,0.2345673439466054,0.2052476905005549,0.20657024134320878
0.0,0.0,0.40225781378552955,0.5,0.2837383318131915,0.2369278010195917,0.20089837639539607,0.23462481755019418,0.2052718107668022,0.20659429542965863
0.0,0.0,0.40225781378552955,0.5,0.283774841914709,0.23695938550168025,0.20093584389895203,0.2346822648941408,0.20529601929749686,0.20661834951610844
0.0,0.0,0.40225781378552955,0.5,0.2838113075188449,0.23699086939624625,0.20097320402378743,0.2347395984463045,0.2053203722609235,0.20664248481149294
0.0,0.0,0.40225781378552955,0.5,0.28384776199863543,0.2370222984248908,0.20101041842035933,0.23479684446632748,0.20534472522435018,0.20666669319491865
0.0,0.0,0.40225781378552955,0.5,0.28388409411062693,0.23705365429897354,0.20104750242848482,0.2348539854477816,0.20536919052434618,0.2066909340619182
0.0,0.0,0.40225781378552955,0.5,0.28392045959565454,0.23708490958553366,0.20108450206761563,0.23491105640352314,0.20539371199262688,0.2067152236542786
0.0,0.0,0.40225781378552955,0.5,0.2839567249615737,0.23711623802665568,0.20112134063866563,0.23496809234640845,0.20541828962919223,0.2067395700928933
0.0,0.0,0.40225781378552955,0.5,0.2839929680788022,0.23714739272569324,0.20115805649117788,0.23502498823786858,0.2054430197225303,0.20676393277329488
0.0,0.0,0.40225781378552955,0.5,0.2840290888282315,0.2371784651258487,0.20119463428533518,0.23508180535040207,0.205467757839909,0.20678836042084417
0.0,0.0,0.40225781378552955,0.5,0.28406525407504235,0.23720951923736366,0.20123112771049775,0.2351385349307949,0.20549259224577573,0.2068128367937543
0.0,0.0,0.40225781378552955,0.5,0.28410127470536334,0.2372405184829573,0.20126746773748816,0.23519519448547513,0.20551749886800846,0.2068373537711318
0.0,0.0,0.40225781378552955,0.5,0.2841373064600297,0.23727146286262943,0.20130372339548389,0.23525177526122873,0.2055425017787292,0.20686190323208312
0.0,0.0,0.40225781378552955,0.5,0.28417333821469604,0.23730230665477903,0.20133981031549017,0.2353082422451994,0.2055675448096533,0.20688648517660832
0.0,0.0,0.40225781378552955,0.5,0.28420914748245496,0.23733315044692865,0.20137582820631902,0.23536469172274194,0.2055926600569434,0.20691116457185513
0.0,0.0,0.40225781378552955,0.5,0.28424504574497683,0.2373638753629152,0.20141172337861007,0.23542100114885933,0.20561788764080285,0.2069358520879954
0.0,0.0,0.40225781378552955,0.5,0.28428086613708103,0.2373946368561827,0.20144751117218063,0.2354772317960501,0.2056431633689063,0.20696057208770954
0.0,0.0,0.40225781378552955,0.5,0.28431668652918535,0.2374252977619276,0.20148317624721343,0.23553339241752833,0.2056684631691318,0.2069853083292106
0.0,0.0,0.40225781378552955,0.5,0.2843523066830728,0.23745591294607135,0.20151875695325153,0.235589491766508,0.20569391542612991,0.2070101420214333
0.0,0.0,0.40225781378552955,0.5,0.2843879935830326,0.23748648240861395,0.20155421494075187,0.23564546857049073,0.20571937570716875,0.20703498383454946
0.0,0.0,0.40225781378552955,0.5,0.284423669358647,0.23751693299499346,0.2015895732194403,0.2357014191148312,0.20574492425265492,0.20705985813123948
0.0,0.0,0.40225781378552955,0.5,0.28445922276646224,0.2375474567359349,0.20162477043004792,0.235757282127031,0.2057705851347104,0.20708476491150335
0.0,0.0,0.40225781378552955,0.5,0.2844947428012414,0.23757785245639304,0.2016599216212039,0.2358130751135182,0.20579623799272523,0.2071096879335542
0.0,0.0,0.40225781378552955,0.5,0.28453017384125756,0.23760819331092975,0.20169495009382216,0.23586875430822254,0.20582201923539079,0.20713467592275275
0.0,0.0,0.40225781378552955,0.5,0.2845656160056191,0.23763857074274738,0.2017298865275371,0.23592437223042834,0.20584785664634098,0.20715970451641863
0.0,0.0,0.40225781378552955,0.5,0.28460100254825377,0.2376688475870425,0.20176471558253148,0.23597992888013566,0.20587369405729117,0.20718476559365842
0.0,0.0,0.40225781378552955,0.5,0.2846362667230893,0.23769906042109593,0.20179943725880534,0.23603538049127412,0.20589966787693273,0.20720985915447204
0.0,0.0,0.40225781378552955,0.5,0.28467155314661563,0.2377292823994696,0.20183410524571893,0.23609075332348597,0.20592568984081827,0.20723496895707263
0.0,0.0,0.40225781378552955,0.5,0.2847067950727604,0.23775944036760166,0.20186861983446036,0.23614604737677114,0.20595176797298853,0.20726014372682094
0.0,0.0,0.40225781378552955,0.5,0.284741970252833,0.2377895434698123,0.20190305005420708,0.23620131517041412,0.2059778862253621,0.20728531849656925
0.0,0.0,0.40225781378552955,0.5,0.28477715655725094,0.2378196831493039,0.2019373959049591,0.23625651293834452,0.20600407669410167,0.2073105825961457
0.0,0.0,0.40225781378552955,0.5,0.28481225386690584,0.23784964908671102,0.20197167272653363,0.23631155314842167,0.2060303554272886,0.2073358304539352
0.0,0.0,0.40225781378552955,0.5,0.28484723993310707,0.23787965160139907,0.2020058038198446,0.23636660211171287,0.20605666625663818,0.20736109455351165
0.0,0.0,0.40225781378552955,0.5,0.2848822704966898,0.23790960839448597,0.20203985054416085,0.23642154603643525,0.20608306535043514,0.20738642362023582
0.0,0.0,0.40225781378552955,0.5,0.2849172343142002,0.23793952861029194,0.20207384357911684,0.23647641993544502,0.20610949654039473,0.20741179329142737
0.0,0.0,0.40225781378552955,0.5,0.2849521647586746,0.23796943968177764,0.20210775991498675,0.2365312150555282,0.20613603204288303,0.207437130479045
0.0,0.0,0.40225781378552955,0.5,0.28498698395969513,0.23799925931006105,0.20214151518277584,0.23658594014989878,0.20616256754537132,0.20746251639202345
0.0,0.0,0.40225781378552955,0.5,0.28502174753898885,0.23802908808266465,0.20217525511074774,0.23664056895891458,0.20618919933634763,0.20748795103036272
0.0,0.0,0.40225781378552955,0.5,0.28505655561566406,0.23805888027798733,0.20220887232018186,0.2366951627550741,0.20621591136773063,0.20751341815227586
0.0,0.0,0.40225781378552955,0.5,0.28509127469757634,0.23808859931874815,0.20224238982080409,0.23674966026587888,0.20624259932699163,0.20753891775776284
0.0,0.0,0.40225781378552955,0.5,0.28512591590907094,0.23811835493678987,0.2022758766417919,0.23680411401061327,0.2062694156709033,0.2075644742095041
0.0,0.0,0.40225781378552955,0.5,0.28516057936925626,0.23814800082298881,0.2023092330743333,0.23685844521035065,0.2062962400388556,0.2075899981776715
0.0,0.0,0.40225781378552955,0.5,0.28519517608336936,0.238177655853508,0.20234252814760587,0.23691274139723179,0.20632314464721463,0.20761555462941278
0.0,0.0,0.40225781378552955,0.5,0.28522977279748246,0.23820730173970694,0.20237571584215788,0.23696696755840035,0.206350113447899,0.20764120853187565
0.0,0.0,0.40225781378552955,0.5,0.28526425826814183,0.23823686532702373,0.20240882683762382,0.23702108868100005,0.2063771223687867,0.20766678122540383
0.0,0.0,0.40225781378552955,0.5,0.2852987214901105,0.23826642891434058,0.20244186880391227,0.2370751660375294,0.20640418745795905,0.20769244324876018
0.0,0.0,0.40225781378552955,0.5,0.28533315133904297,0.23829597421301693,0.20247483407111463,0.23712918212156026,0.2064313087154161,0.20771809715122305
0.0,0.0,0.40225781378552955,0.5,0.2853675478149394,0.2383254920787326,0.20250769195959648,0.23718313693309262,0.20645847009307647,0.20774380789994018
0.0,0.0,0.40225781378552955,0.5,0.28540189979345426,0.23835496422284708,0.2025405345082611,0.2372369604464139,0.20648571171114352,0.20776951864865734
0.0,0.0,0.40225781378552955,0.5,0.2854361627772061,0.2383844180783211,0.20257325433838794,0.237290757700093,0.2065129533292106,0.20779527812273527
0.0,0.0,0.40225781378552955,0.5,0.28547047025833955,0.23841388107811534,0.20260589746942873,0.2373445199409158,0.2065402751876843,0.20782107008038708
0.0,0.0,0.40225781378552955,0.5,0.2855046998690553,0.23844327092334772,0.20263845623147475,0.2373981596367416,0.20656766926252407,0.2078468620380389
0.0,0.0,0.40225781378552955,0.5,0.28553888498238955,0.23847262419129917,0.20267092295461756,0.23745172055364078,0.20659505531332314,0.20787267835837112
0.0,0.0,0.40225781378552955,0.5,0.28557300334965163,0.23850195917061015,0.20270336666803448,0.23750524645768364,0.20662253765261024,0.20789848655780988
0.0,0.0,0.40225781378552955,0.5,0.28560707721953216,0.23853133072720206,0.2027357030027309,0.23755864981672956,0.20665001999189733,0.20792438408707675
0.0,0.0,0.40225781378552955,0.5,0.2856411065920312,0.23856059255195117,0.2027679703082498,0.2376120356693473,0.20667759059563176,0.20795023289098283
0.0,0.0,0.40225781378552955,0.5,0.2856751915862571,0.23858985437670027,0.20280021460404288,0.23766531648339623,0.2067052093436102,0.20797613042024973
0.0,0.0,0.40225781378552955,0.5,0.2857091319639931,0.23861909791280891,0.20283235152111545,0.23771852727173257,0.20673283611562931,0.2080020766748774
0.0,0.0,0.40225781378552955,0.5,0.2857430834660746,0.23864835973755802,0.20286440406919332,0.2377717205536408,0.20676059127229912,0.20802802292950512
0.0,0.0,0.40225781378552955,0.5,0.28577701271946526,0.23867759412934642,0.20289641826772814,0.237824791290552,0.20678831433280623,0.20805402603038708
0.0,0.0,0.40225781378552955,0.5,0.2858108529780929,0.23870675536657293,0.20292834042735966,0.23787781826139284,0.20681606146543538,0.20808000476858862
0.0,0.0,0.40225781378552955,0.5,0.28584463761499374,0.23873591660379945,0.2029602012277223,0.237930757700093,0.20684390488655252,0.20810601599036407
0.0,0.0,0.40225781378552955,0.5,0.2858784333762399,0.238765077841026,0.2029919699891816,0.2379836533727228,0.206871788427873,0.208132019091246
0.0,0.0,0.40225781378552955,0.5,0.2859122291374861,0.23879420250097158,0.20302369273118928,0.23803646151321187,0.20689972011343746,0.20815810340106267
0.0,0.0,0.40225781378552955,0.5,0.28594589140658777,0.2388232631506755,0.20305537712365387,0.23808918212156024,0.2069276919192053,0.2081841389855185
0.0,0.0,0.40225781378552955,0.5,0.2859795425513441,0.23885242438790208,0.2030869618073066,0.23814184145741013,0.20695567174901378,0.208210255778909
0.0,0.0,0.40225781378552955,0.5,0.28601322706913657,0.23888144846032505,0.2031184697918732,0.23819446578040374,0.20698370774710695,0.20823635633051257
0.0,0.0,0.40225781378552955,0.5,0.28604680034347524,0.23891050911002903,0.2031499701065312,0.2382469500519722,0.2070117758413628,0.2082624406403292
0.0,0.0,0.40225781378552955,0.5,0.28608036249346863,0.23893954232677228,0.20318132469292563,0.23829942557032657,0.2070399241760253,0.20828859803818703
0.0,0.0,0.40225781378552955,0.5,0.2861138912704258,0.2389685663991953,0.20321269461913727,0.23835185732261063,0.2070681046068505,0.20831476355693834
0.0,0.0,0.40225781378552955,0.5,0.28614739779869225,0.23899751731705646,0.2032439725064456,0.2384041577766836,0.20709629306171637,0.20834092095479617
0.0,0.0,0.40225781378552955,0.5,0.28618083758088647,0.23902654138947946,0.20327516602475923,0.23845639695825807,0.2071245296608262,0.2083671027153344
0.0,0.0,0.40225781378552955,0.5,0.28621425511438997,0.23905549230734058,0.2033063288634384,0.2385086011269763,0.20715280638013941,0.20839332508034
0.0,0.0,0.40225781378552955,0.5,0.2862476281505119,0.23908443408088154,0.20333744568266596,0.2385607090103397,0.2071811312436966,0.20841957992891946
0.0,0.0,0.40225781378552955,0.5,0.2862810011866339,0.23911338499874263,0.20336843978335575,0.23861279063406093,0.2072094882034165,0.20844581853571195
0.0,0.0,0.40225781378552955,0.5,0.28631428522799285,0.23914226276204192,0.20339942621413695,0.23866477597242736,0.20723787725929904,0.20847207338429138
0.0,0.0,0.40225781378552955,0.5,0.28634762489107873,0.23917114966966144,0.20343032060601482,0.238716665025439,0.2072662663151816,0.2084983850791251
0.0,0.0,0.40225781378552955,0.5,0.28638087555940156,0.23920005486592139,0.2034612226678013,0.2387685103123803,0.20729477573167415,0.2085246561694915
0.0,0.0,0.40225781378552955,0.5,0.28641408173034294,0.23922891434058022,0.2034919713314156,0.23882027682039497,0.20732323700392272,0.20855097598521868
0.0,0.0,0.40225781378552955,0.5,0.2864472211552121,0.2392578012481997,0.20352275067466435,0.23887197330269705,0.20735178654061862,0.20857727143826546
0.0,0.0,0.40225781378552955,0.5,0.2864803939531173,0.23928661500125734,0.2035533842896495,0.23892359100607252,0.2073803681734772,0.20860363997935344
0.0,0.0,0.40225781378552955,0.5,0.28651348888060496,0.23931542875431497,0.20358400256481743,0.23897517369659171,0.20740894980633576,0.2086300166413349
0.0,0.0,0.40225781378552955,0.5,0.2865466505541648,0.2393442425073726,0.20361459783025956,0.23902667760818422,0.2074376197036417,0.20865640954510326
0.0,0.0,0.40225781378552955,0.5,0.2865796231138533,0.2393730196831493,0.20364509338688977,0.23907810274085015,0.20746624948074427,0.20868271311904352
0.0,0.0,0.40225781378552955,0.5,0.2866126846683048,0.239401796858926,0.20367558127361132,0.2391294753542316,0.20749495147421285,0.20870913850638578
0.0,0.0,0.40225781378552955,0.5,0.2866456127306118,0.23943058317902294,0.203705969451521,0.23918078669511458,0.20752370161192543,0.208735580135515
0.0,0.0,0.40225781378552955,0.5,0.2866786075389911,0.23945938778776032,0.2037363192798876,0.23923194923135838,0.2075524437255974,0.20876202988553763
0.0,0.0,0.40225781378552955,0.5,0.2867115356012981,0.23948816496353703,0.20376660774898536,0.2392831555336725,0.20758125003159467,0.2087884552728799
0.0,0.0,0.40225781378552955,0.5,0.28674440804187823,0.23951684155179112,0.20379684252872285,0.23933417801849116,0.20761007238567328,0.20881489690200908
0.0,0.0,0.40225781378552955,0.5,0.28677729160680376,0.2395455638616464,0.20382707730846034,0.23938521800973794,0.20763893485995522,0.20884138725649906
0.0,0.0,0.40225781378552955,0.5,0.28681009730131163,0.23957428617150173,0.20385717402984285,0.23943615296241588,0.20766779733423715,0.2088678694900956
0.0,0.0,0.40225781378552955,0.5,0.28684291412016494,0.23960303591431772,0.20388727842113397,0.23948707040866568,0.20769670795276313,0.20889441669083986
0.0,0.0,0.40225781378552955,0.5,0.2868756975659821,0.23963166678097067,0.2039172984434304,0.23953786530991847,0.20772568276361442,0.20892089080354292
0.0,0.0,0.40225781378552955,0.5,0.2869084253900724,0.2396603799465057,0.2039472877860924,0.23958858143224462,0.20775461745426238,0.20894743800428717
0.0,0.0,0.40225781378552955,0.5,0.2869410975924358,0.23968909311204079,0.20397727712875438,0.23963928004814267,0.20778365645743901,0.20897396084235104
0.0,0.0,0.40225781378552955,0.5,0.2869737697947992,0.23971772397869373,0.2040071437528786,0.23968989113189998,0.2078127034846563,0.2090005567684561
0.0,0.0,0.40225781378552955,0.5,0.28700646424585335,0.23974636398966692,0.20403697969736842,0.2397404409431588,0.20784170236762958,0.20902708772741344
0.0,0.0,0.40225781378552955,0.5,0.2870390808264899,0.2397750040006401,0.20406675428258936,0.23979089446906285,0.2078707975390909,0.20905366741173156
0.0,0.0,0.40225781378552955,0.5,0.2870716751584357,0.23980364401161328,0.20409647517845,0.2398413217353247,0.20789994085479624,0.20908023085426278
0.0,0.0,0.40225781378552955,0.5,0.2871042806147268,0.23983228402258647,0.20412614238495042,0.23989161770337544,0.2079290520743389,0.20910690798930248
0.0,0.0,0.40225781378552955,0.5,0.2871368193249458,0.2398608874562787,0.20415581726135942,0.239941887411784,0.20795821946216622,0.20913348767362064
0.0,0.0,0.40225781378552955,0.5,0.2871693135377832,0.23988953661157214,0.20418542310859095,0.2399920608348378,0.2079873708019122,0.20916012420419303
0.0,0.0,0.40225781378552955,0.5,0.287201818874966,0.23991814918958462,0.2042149752664622,0.24004221675146342,0.2080165943580242,0.2091867688556589
0.0,0.0,0.40225781378552955,0.5,0.28723426859042195,0.23994669775735547,0.20424449674469902,0.24009219760380765,0.20804582593817686,0.20921342162801823
0.0,0.0,0.40225781378552955,0.5,0.28726672943022324,0.23997531033536793,0.20427394152384978,0.24014220471579406,0.20807509763853285,0.20924008252127105
0.0,0.0,0.40225781378552955,0.5,0.2872991235239523,0.24000390462473997,0.2043033632932747,0.24019213304885384,0.20810432921868552,0.20926676777720427
0.0,0.0,0.40225781378552955,0.5,0.2873314619959545,0.24003242575955008,0.20433273137333932,0.24024200886262925,0.2081336570873262,0.20929342867045708
0.0,0.0,0.40225781378552955,0.5,0.28736382271664745,0.24006101090460188,0.20436203042422646,0.2402917971442639,0.20816303310021086,0.20932016265175107
0.0,0.0,0.40225781378552955,0.5,0.28739612781561347,0.2400895594723727,0.20439131413529643,0.24034148038732972,0.2081923529448109,0.20934683166589735
0.0,0.0,0.40225781378552955,0.5,0.2874284106658888,0.2401181171844638,0.2044205441570061,0.2403911636303955,0.20822170488557357,0.20937352504272402
0.0,0.0,0.40225781378552955,0.5,0.28746074913789105,0.24014664746359418,0.20444969747962968,0.24044075058810654,0.20825110497058028,0.20940030774937884
0.0,0.0,0.40225781378552955,0.5,0.2874929541177487,0.24017517774272454,0.20447885847216188,0.24049025001367688,0.2082805371517496,0.20942700924709895
