Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.28275259251064633,0.5591237617644291,0.40225781378552955,0.6143043,0.2836824319776872,0.23741700386347528,0.21339341684074162,0.24222400787789264,0.2329521994256552,0.2087673003453978
-0.2825513597857428,0.5593160875475819,0.40225781378552955,0.61446705,0.2837304669010121,0.23747776787143088,0.21363939080983882,0.2424515476776629,0.2332319576035368,0.20882341571925617
-0.2823501688677468,0.5595084133307345,0.40225781378552955,0.61462982,0.2837785129486824,0.237538632466909,0.2138852804099413,0.24267967394277584,0.23350971779529212,0.20887964478562304
-0.2821489972452464,0.5597007391138872,0.40225781378552955,0.6147925,0.2838266368667703,0.2375996250828704,0.21413122369940402,0.2429083429071612,0.23378548000092114,0.20893602814896578
-0.28194784170232584,0.5598930341544275,0.40225781378552955,0.6149553,0.2838747719092035,0.23766092860571977,0.21437696757124292,0.24313746703867825,0.2340593806291153,0.20899241151230852
-0.2817467183185648,0.5600852984523553,0.40225781378552955,0.61511803,0.2839228958272914,0.237722305283131,0.21462265008381293,0.24336710760982547,0.23433142770391516,0.20904889232637283
-0.28154559493480374,0.5602775320076708,0.40225781378552955,0.6152807,0.28397113098883303,0.23778394714582904,0.21486827123711408,0.24359722085453253,0.23460167739360543,0.20910553555830655
-0.28134453586936176,0.5604697963055987,0.40225781378552955,0.61544342,0.28401924378257554,0.23784563473012826,0.2151137926816033,0.24382778051315715,0.23487007352990147,0.20916230060364224
-0.281143463940256,0.5606619683756894,0.40225781378552955,0.6156060999999999,0.28406750119280794,0.23790752348947258,0.21535916839782895,0.2440587690792713,0.23513673647341327,0.20921912249523222
-0.2809424498976374,0.5608541404457801,0.40225781378552955,0.6157687399999999,0.2841156696082773,0.23796954026930023,0.21560445974505993,0.24429018655287488,0.23540168227222216,0.20927607432111767
-0.2807414551505145,0.5610462817732584,0.40225781378552955,0.61593143,0.28416389364547356,0.2380317033582516,0.21584962837375313,0.24452205044039607,0.23566495104653148,0.20933306675147043
-0.28054046040339164,0.5612384231007367,0.40225781378552955,0.61609406,0.2842121399313605,0.238093985323366,0.21609466661399998,0.24475424695005196,0.2359265347723006,0.20939020535790565
-0.28033949781542833,0.5614305336856026,0.40225781378552955,0.61625668,0.28426043071462903,0.23815644103056488,0.21633958980561768,0.2449868461075551,0.23618656183418016,0.20944748201952978
-0.2801385995457841,0.5616225827852438,0.40225781378552955,0.61641926,0.28430874374658827,0.2382191253457696,0.21658433658933737,0.24521978664040703,0.23644499211196682,0.20950487237366244
-0.27993770127613976,0.5618146318848849,0.40225781378552955,0.6165818000000001,0.28435710127592906,0.2382818279496148,0.2168290220137882,0.24545313857432025,0.23670181758161993,0.20956244950834488
-0.2797368190860753,0.562006680984526,0.40225781378552955,0.6167444,0.2844054143078883,0.2383447042955444,0.21707347734098076,0.24568675310465563,0.2369571425556682,0.20962005100570769
-0.2795359690551703,0.5621986685989423,0.40225781378552955,0.6169069300000001,0.28445374958853825,0.23840767208467642,0.21731784062926998,0.24592076152962414,0.23721103925047757,0.2096777499537921
-0.27933516726300467,0.5623906254707463,0.40225781378552955,0.61706944,0.2845021516152605,0.23847085933749398,0.21756203517956982,0.24615499753815853,0.23746339532947874,0.20973561944063937
-0.2791343654708391,0.5625825823425501,0.40225781378552955,0.61723186,0.28455063151240034,0.23853408316759253,0.2178060763316975,0.24638958367525574,0.23771433115328172,0.20979359449910165
-0.2789336279969925,0.5627744777291293,0.40225781378552955,0.61739445,0.2845990224147772,0.23859751731705645,0.21804994874583575,0.246624423655561,0.2379639028901712,0.2098516670082856
-0.2787328905231459,0.5629664038583208,0.40225781378552955,0.61755688,0.28464753568495316,0.23866106119836317,0.21829366776180179,0.24685957875157283,0.2382120222756998,0.2099098613308715
-0.2785322012880387,0.5631582377596751,0.40225781378552955,0.6177194,0.28469597108471156,0.2387247239558329,0.21853721036986984,0.24709501395043493,0.23845887386280284,0.20996817746685945
-0.27833152491659524,0.5633500716610295,0.40225781378552955,0.61788174,0.28474450660357825,0.23878850558946574,0.2187805995797657,0.24733064172000657,0.2387043453149111,0.2100266641416102
-0.278130903215723,0.5635419055623838,0.40225781378552955,0.61804417,0.2847930643711357,0.238852460965183,0.2190237663623119,0.24756659335849882,0.2389485569926345,0.21008527262976295
-0.27793029437851463,0.5637336472359009,0.40225781378552955,0.61820656,0.2848416110143478,0.23891647120682166,0.21926678741659456,0.2478027200612725,0.23919147679981037,0.21014385675523528
-0.2777296855413062,0.5639253581668057,0.40225781378552955,0.61836895,0.2848902911497044,0.2389806186132638,0.21950963973288776,0.2480391093604683,0.23943318497684543,0.21020271699108553
-0.27752917318157644,0.5641170998403229,0.40225781378552955,0.6185313,0.28493890453898874,0.23904485746290835,0.21975228496164856,0.24827564746430328,0.2396736173314143,0.2102616665567639
-0.2773286286626871,0.5643087492860028,0.40225781378552955,0.61869358,0.28498757355,0.239109178611435,0.2199947461126027,0.2485124219049182,0.23991281398372036,0.2103207298149508
-0.27712814846211686,0.5645004294742951,0.40225781378552955,0.61885593,0.2850362759340473,0.2391736917906865,0.22023696182648134,0.24874932764374416,0.24015087122225157,0.21037989864475282
-0.27692770042070614,0.5646920481773627,0.40225781378552955,0.6190182,0.28508501169113076,0.23923829641314037,0.22047906249173088,0.24898650473220635,0.2403877810229673,0.21043920552974374
-0.27672728453845497,0.5648836361378179,0.40225781378552955,0.6191805,0.2851337474482142,0.2393029924787966,0.22072092538981353,0.24922383062530773,0.24062345512142017,0.21049864234903012
-0.27652690081536335,0.565075224098273,0.40225781378552955,0.61934273,0.28518246095660693,0.23936777998765515,0.2209625735304551,0.24946126155697793,0.24085811016670827,0.21055815225635777
-0.27632653317185146,0.5652667505735034,0.40225781378552955,0.6195049699999999,0.2852313079571441,0.23943266808403632,0.2212040606030159,0.24969893757864214,0.24109164184630288,0.2106178489442351
-0.27612622984665874,0.565458215563509,0.40225781378552955,0.61966717,0.28528018833071744,0.23949772077818163,0.22144534825795284,0.24993670988566113,0.24132408225636665,0.21067768368730141
-0.2759259426010457,0.565649711296127,0.40225781378552955,0.61982937,0.2853290019582185,0.2395628283382484,0.2216864134855401,0.25017456097160673,0.24155546349306228,0.21073762400198282
-0.27572568751459225,0.5658411455435202,0.40225781378552955,0.6199915,0.2853779268291733,0.23962800905287704,0.2219272332760519,0.2504125783686197,0.2417857534602271,0.21079764552559885
-0.27552544850771854,0.5660325490483009,0.40225781378552955,0.62015366,0.2854267849540559,0.23969330864366872,0.22216794568784315,0.25065076207670006,0.24201504042230845,0.21085782134619077
-0.27532527381916394,0.5662238910678569,0.40225781378552955,0.62031574,0.285475720949356,0.23975880026518528,0.22240832829356424,0.2508889720444225,0.242243380547591,0.21091820018911936
-0.27512511521018906,0.5664152330874129,0.40225781378552955,0.6204779,0.28552473481507384,0.23982429188670187,0.22264852682147865,0.25112736582964057,0.24247070161970877,0.2109786439991957
-0.27492498876037375,0.5666065136217441,0.40225781378552955,0.6206399,0.28557372643210094,0.23988989324006127,0.22288851826186065,0.25136587340664146,0.24269700363866173,0.21103918525999366
-0.274724894469718,0.5667978248986877,0.40225781378552955,0.6208019,0.2856227736708548,0.23995557689230276,0.22312826426516713,0.2516044159964987,0.2429224230131412,0.211099872696874
-0.2745248644973813,0.5669890132051817,0.40225781378552955,0.62096394,0.2856718542826449,0.24002133369910614,0.2233678185207584,0.2518429935992122,0.24314680728637456,0.21116069006804983
-0.27432485382054034,0.567180232254288,0.40225781378552955,0.62112595,0.28572093489443495,0.24008720938207256,0.2236071350091828,0.25208173751299306,0.24337028484301246,0.2112216211317342
-0.27412490103018655,0.5673714205607822,0.40225781378552955,0.6212879,0.2857700933766426,0.24015313993096038,0.2238462214003489,0.25232055145248644,0.24359291987538023,0.2112827146132879
-0.2739249514557487,0.5675625473820513,0.40225781378552955,0.62144985,0.28581925185885027,0.24021913449008983,0.2240851237137084,0.25255942666447834,0.24381460807094923,0.21134391366645672
-0.27372506619962994,0.5677536434607081,0.40225781378552955,0.6216118,0.28586848821147554,0.24028535765722514,0.224323788259901,0.2527983368893265,0.24403543769416675,0.2114052670166014
-0.2735251970230909,0.5679447087967525,0.40225781378552955,0.6217737,0.28591772456410086,0.24035161740164138,0.22456219202920089,0.25303731713988725,0.24425540072099217,0.2114667096965742
-0.2733253600057115,0.5681357433901846,0.40225781378552955,0.62193554,0.28596709440887064,0.24041784056877671,0.22480039638087693,0.25327626237759177,0.2444745131995068,0.21152831479441633
-0.2731255873066511,0.5683266857557794,0.40225781378552955,0.62209736,0.2860164197562589,0.24048431063255835,0.22503842432465496,0.25351531265386507,0.24469279117779197,0.21159001734298008
-0.27292581460759074,0.5685176588639866,0.40225781378552955,0.62225918,0.2860657451036472,0.24055079898498044,0.22527613780218003,0.2537543891897806,0.24491025070392902,0.21165194727656092
-0.27272612230642923,0.5687086012295814,0.40225781378552955,0.62242104,0.2861152039431799,0.24061736049196444,0.22551364419217262,0.2539934832321243,0.24512689980195865,0.21171390157282216
-0.27252643000526766,0.5688994513673392,0.40225781378552955,0.62258274,0.28616454041491357,0.24068401344215076,0.22575088213536393,0.25423261228732424,0.24534273044784016,0.211775953319805
-0.272326818102005,0.5690903015050968,0.40225781378552955,0.6227445,0.28621405487617324,0.24075063895937637,0.22598792066093137,0.2544716888232398,0.24555780683389888,0.21183817560555065
-0.27212720619874237,0.5692810594150172,0.40225781378552955,0.6229061,0.2862635582130875,0.24081741078572572,0.22622472141933195,0.254710852891296,0.2457720727918502,0.21190053594648528
-0.27192765861379875,0.56947184806755,0.40225781378552955,0.6230678000000001,0.28631308379869247,0.24088431063255836,0.226461276740657,0.2549499994529241,0.24598563263422274,0.21196301810082185
-0.27172814318801464,0.5696625752348581,0.40225781378552955,0.6232295,0.28636275400078737,0.2409513202112338,0.22669759429481517,0.2551891460145522,0.24619839809656918,0.2120256870357082
-0.2715286599213902,0.5698532716595538,0.40225781378552955,0.6233911,0.2864123240837739,0.24101830235694854,0.2269336970915323,0.25542827506975213,0.24641045744333684,0.21208845342131616
-0.27132924097308475,0.5700439065990247,0.40225781378552955,0.62355274,0.286462061031941,0.24108543081178702,0.22716954678126533,0.25566742163138023,0.24662175450624108,0.2121513253785392
-0.2711298541839388,0.570234572281108,0.40225781378552955,0.62371433,0.2865117423583812,0.2411526415655076,0.22740515103392286,0.2559065156737239,0.2468323294054852,0.2122143516327381
-0.27093049955395243,0.5704251149927416,0.40225781378552955,0.6238758,0.2865615015552391,0.24121988889650917,0.2276405175194135,0.25614559220963945,0.24704227040551655,0.21227751594212596
-0.27073118994678946,0.5706156577043753,0.40225781378552955,0.62403736,0.2866113274981692,0.2412872459593535,0.22787562322801141,0.25638468625198313,0.24725146516976584,0.21234076146044847
-0.2705319189306179,0.5708061389307841,0.40225781378552955,0.6241987999999999,0.2866611423167539,0.24135471275404066,0.2281105141791683,0.2566237540346846,0.247459961842477,0.2124041612757469
-0.2703326929372697,0.5709965586719683,0.40225781378552955,0.62436028,0.2867110683787924,0.2414222618476099,0.22834517503306692,0.25686276054488755,0.24766779251981275,0.21246778847606237
-0.27013349910308104,0.5711870091557648,0.40225781378552955,0.6245217000000001,0.28676091657041325,0.24148977436389824,0.22857956744016417,0.25710170578259206,0.24787500534601709,0.2125313750719105
-0.26993436958721145,0.5713773674117241,0.40225781378552955,0.62468307,0.2868108982541786,0.2415573783233889,0.22881370674027732,0.25734056348815576,0.2480815120566427,0.212595124085628
-0.2697352722305014,0.5715676641824586,0.40225781378552955,0.6248444,0.2868608465649078,0.24162506458176164,0.22904764662276667,0.2575794649597899,0.24828740894017748,0.21265906800078868
-0.2695362070329509,0.5717579916958054,0.40225781378552955,0.6250058,0.28691096174081765,0.24169284228333673,0.22928128737882023,0.2578182526396411,0.2484926639004589,0.2127230850039906
-0.26933720615371953,0.5719481962387027,0.40225781378552955,0.6251670500000001,0.28696104354369134,0.2417606016962714,0.22951470570752416,0.2580569702937797,0.24869725286536487,0.21278728878774225
-0.2691382374336476,0.5721384315242125,0.40225781378552955,0.62532837,0.2870112254656734,0.24182854399561074,0.22974785558942673,0.2582957054543465,0.24890124805126143,0.21285154941774817
-0.2689393137363991,0.5723285438392727,0.40225781378552955,0.62548958,0.2870613183928925,0.24189659602679284,0.2299808137236141,0.2585342918102741,0.24910467353027058,0.21291595622383652
-0.2687404607893015,0.5725186868969452,0.40225781378552955,0.62565075,0.2871116004339829,0.2419646023363738,0.23021353409063455,0.25877290442584383,0.24930748918218898,0.21298054981047457
-0.26854162070586785,0.5727087377267805,0.40225781378552955,0.6258119,0.2871618268533465,0.2420327458107583,0.2304459323214934,0.25901139449641664,0.24950967895893528,0.21304518400157998
-0.26834283207708937,0.5728987885566159,0.40225781378552955,0.62597305,0.2872120866457462,0.2421009258624237,0.23067812346481986,0.2592498057880628,0.24971132310091618,0.21310998061055478
-0.2681441013347981,0.5730887779012264,0.40225781378552955,0.6261342,0.28726250217898114,0.24216916992433077,0.2309100691710708,0.2594881295475682,0.24991228519944036,0.2131748746702511
-0.2679453898880025,0.5732787057606121,0.40225781378552955,0.62629528,0.28731296220959757,0.24223748714079968,0.2311417464305204,0.25972637452814706,0.25011280597572777,0.21323999611496455
-0.26774674275952604,0.5734686028773855,0.40225781378552955,0.6264563400000001,0.2873633777428325,0.24230587751183047,0.23137317058298593,0.25996452322337105,0.25031268482876173,0.2133051906477192
-0.2675481599493686,0.5736584692515464,0.40225781378552955,0.6266172799999999,0.2874138377734489,0.2423743318931029,0.23160444900718785,0.2602026106460966,0.25051202607107104,0.21337052323566277
-0.26734957713921126,0.5738482741404827,0.40225781378552955,0.62677826,0.2874644201718644,0.24244290515053837,0.2318353976253196,0.26044061053668144,0.2507108297026555,0.21343600199968882
-0.26715109080653243,0.574038017544194,0.40225781378552955,0.62693924,0.28751502481897073,0.24251152412957502,0.23206610080637582,0.26067854915476774,0.25090913584371866,0.21350154573086252
-0.26695263663301316,0.5742277609479054,0.40225781378552955,0.6271002,0.2875657518338761,0.24258021626317353,0.2322965815600824,0.2609163652278571,0.25110687227789436,0.21356731684705335
-0.2667542146186535,0.5744174121237795,0.40225781378552955,0.62726097,0.2876164454757454,0.2426488992524518,0.23252674017762742,0.26115402374309316,0.25130407110134534,0.21363319353485927
-0.26655585692261285,0.5746070325570414,0.40225781378552955,0.6274218,0.28766723923672305,0.2427176919735729,0.23275668403773134,0.26139157721976036,0.2515007724342749,0.21369915955249327
-0.26635753138573176,0.5747966529903031,0.40225781378552955,0.62758266,0.28771801074900993,0.24278657613789636,0.2329864054704856,0.26162910443678533,0.25169694418052035,0.21376532047157054
-0.2661592701671698,0.5749861504531153,0.40225781378552955,0.6277434000000001,0.2877689157534413,0.24285550602382097,0.2332158814661644,0.2618664128234586,0.2518925863400818,0.21383155447868898
-0.2659610411077673,0.5751756171733151,0.40225781378552955,0.62790417,0.2878197540118005,0.24292439933246462,0.23344507367522463,0.26210361617156297,0.25208777915336583,0.21389791842010292
-0.26576290852584344,0.5753650838935149,0.40225781378552955,0.62806484,0.2878707368866495,0.24299350296047367,0.23367400510739214,0.26234081076645327,0.2522824664520878,0.21396437169134497
-0.2655647759439196,0.5755544583858776,0.40225781378552955,0.6282255,0.2879218087562615,0.24306260658848272,0.23390272178211863,0.2625778565567044,0.25247668033241033,0.2140309792595629
