Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.32180622868567327,0.4,0.2835783414780228,0.23673671215965983,0.2006504082500605,0.23422811313529188,0.20459298495035005,0.20646332165981965
0.0,0.0,0.32180622868567327,0.4,0.2836149183256125,0.23676807717806278,0.20068697070440056,0.23428415996498714,0.20461375919163888,0.20648681540462027
0.0,0.0,0.32180622868567327,0.4,0.28365147292451137,0.23679935989758363,0.20072341044020292,0.23434013676896986,0.2046346216973751,0.20651034163299473
0.0,0.0,0.32180622868567327,0.4,0.2836879385286473,0.23683059689550326,0.20075970444774166,0.23439599978116965,0.20465558049159926,0.20653394907030387
0.0,0.0,0.32180622868567327,0.4,0.28372431513802027,0.23686173330590038,0.2007958373871996,0.23445173149515838,0.20467664359835214,0.2065576295956542
0.0,0.0,0.32180622868567327,0.4,0.2837606917473932,0.2368927965617356,0.20083183993821122,0.23450741068986267,0.20469773077722703,0.20658135884636536
0.0,0.0,0.32180622868567327,0.4,0.2837970127350393,0.23692385067325059,0.2008677581202281,0.23456292357349962,0.2047189543647933,0.2066051368224373
0.0,0.0,0.32180622868567327,0.4,0.28383328922530393,0.23695473104268108,0.2009034845545298,0.23461845396356476,0.20474026621680685,0.20662897164476351
0.0,0.0,0.32180622868567327,0.4,0.28386948784515087,0.23698560226779142,0.20093911894992814,0.2346738180425625,0.20476162621306443,0.20665281458798324
0.0,0.0,0.32180622868567327,0.4,0.2839056642163071,0.23701643691562077,0.20097461528697155,0.23472909458941954,0.2047831627382167,0.2066766818938833
0.0,0.0,0.32180622868567327,0.4,0.28394179609008185,0.23704717097592756,0.20100993521611693,0.23478425734449368,0.20480471531145034,0.20670066289229194
0.0,0.0,0.32180622868567327,0.4,0.28397783896909357,0.23707790503623435,0.20104514776654178,0.23483943760599596,0.20482634010104994,0.20672466825338096
0.0,0.0,0.32180622868567327,0.4,0.2840138373507238,0.2371084927874174,0.20108021458870307,0.23489439903714643,0.20484806920317827,0.20674870609804386
0.0,0.0,0.32180622868567327,0.4,0.28404975786193637,0.23713905310563976,0.20111519704186967,0.23494932545544064,0.2048699106418759,0.2067727764262806
0.0,0.0,0.32180622868567327,0.4,0.2840856561244583,0.23716960427954184,0.2011500721163157,0.23500413808195195,0.2048917922007769,0.20679687923809129
0.0,0.0,0.32180622868567327,0.4,0.2841214765165625,0.2372000091443202,0.20118475544304654,0.23505889818917883,0.20491381819240992,0.2068210632588366
0.0,0.0,0.32180622868567327,0.4,0.2841572524112853,0.23723036828749744,0.20121936207069124,0.2351135357514087,0.2049358281359616,0.20684530412583615
0.0,0.0,0.32180622868567327,0.4,0.2841930060573173,0.2372607274306746,0.2012538229700724,0.235168103287926,0.20495795844012327,0.2068695125092619
0.0,0.0,0.32180622868567327,0.4,0.2842287152059678,0.23729099513064947,0.20128818416064165,0.23522258329230264,0.20498021712893566,0.20689382646430265
0.0,0.0,0.32180622868567327,0.4,0.28426431311116457,0.2373212079647029,0.20132243030258173,0.23527696701132447,0.20500250791391073,0.20691811605666305
0.0,0.0,0.32180622868567327,0.4,0.2842999666380882,0.2373514025101159,0.20135660741534436,0.23533128070463374,0.2050248869633331,0.2069425599459993
0.0,0.0,0.32180622868567327,0.4,0.2843355200459035,0.23738154218960747,0.20139061579011755,0.23538554187865857,0.20504737834932485,0.20696693886818782
0.0,0.0,0.32180622868567327,0.4,0.28437100670764653,0.2374115904258967,0.20142450144635302,0.2354396805076864,0.20506990985551993,0.2069913827575241
0.0,0.0,0.32180622868567327,0.4,0.28440643774766267,0.23744162037354546,0.20145829506368518,0.2354937403577876,0.2050924975299997,0.20701586725132767
0.0,0.0,0.32180622868567327,0.4,0.28444186878767885,0.23747162288823354,0.201491996642114,0.23554775644181847,0.20511521358913012,0.20704037610781167
0.0,0.0,0.32180622868567327,0.4,0.28447717745989587,0.2375015156710788,0.2015255755020051,0.23560166748728048,0.2051379697684639,0.20706498241501728
0.0,0.0,0.32180622868567327,0.4,0.28451244163473144,0.23753139930960385,0.2015590623229929,0.23565543848131734,0.20516082223628568,0.20708955623864903
0.0,0.0,0.32180622868567327,0.4,0.28454768356087623,0.2375612738038086,0.20159238807589988,0.23570920072214013,0.20518373087239217,0.20711413006228074
0.0,0.0,0.32180622868567327,0.4,0.2845829032383303,0.2375910477104908,0.201625652469538,0.23576283166475187,0.2052067197489053,0.20713881757842104
0.0,0.0,0.32180622868567327,0.4,0.2846180895427482,0.23762088562741468,0.20165878647472976,0.23581638382843698,0.20522972467349976,0.2071635294572417
0.0,0.0,0.32180622868567327,0.4,0.28465322022543926,0.23765054065793384,0.20169185145074406,0.2358698834728377,0.20525289007890762,0.2071882656987428
0.0,0.0,0.32180622868567327,0.4,0.28468827303771277,0.23768025969869463,0.20172480904803777,0.2359233043383117,0.2052761437487628,0.20721298569845692
0.0,0.0,0.32180622868567327,0.4,0.28472325910391394,0.23770984157465194,0.2017576515967024,0.23597662891843096,0.20529940544265865,0.20723783563246656
0.0,0.0,0.32180622868567327,0.4,0.2847581895483883,0.23773948746085086,0.2017904174462809,0.23602991848569396,0.20532271528079848,0.20726269368736963
0.0,0.0,0.32180622868567327,0.4,0.2847931533658987,0.2377690327595272,0.20182309892686473,0.23608307675474585,0.20534616152762972,0.2072875355004858
0.0,0.0,0.32180622868567327,0.4,0.28482803931299155,0.23779854148092266,0.201855634679185,0.23613615624487116,0.20536959172637959,0.20731242603896274
0.0,0.0,0.32180622868567327,0.4,0.2848628362653214,0.23782798619207646,0.20188808606251052,0.2361891569560698,0.20539317438190213,0.20733733281922664
0.0,0.0,0.32180622868567327,0.4,0.2848975998446151,0.23785743090323022,0.20192044540693274,0.23624208764155588,0.2054168051816687,0.20736230456663826
0.0,0.0,0.32180622868567327,0.4,0.2849323411752181,0.23788686647006377,0.20195274339208613,0.2362949745609716,0.20544043598143524,0.20738730067673028
0.0,0.0,0.32180622868567327,0.4,0.2849670602571303,0.23791628374825685,0.2019848956489759,0.23634780020788884,0.20546420318989317,0.20741230490771578
0.0,0.0,0.32180622868567327,0.4,0.2850016458468981,0.2379456095832476,0.20201699421650543,0.2364004858033809,0.20548801854259507,0.20743734162227515
0.0,0.0,0.32180622868567327,0.4,0.2850362759340473,0.23797491712959787,0.20204897773540578,0.23645312763280266,0.20551190611166303,0.20746239457862145
0.0,0.0,0.32180622868567327,0.4,0.28507085039946967,0.23800414237706605,0.2020808998950373,0.23650567317686963,0.2055358338009343,0.20748750438122202
0.0,0.0,0.32180622868567327,0.4,0.28510533587012904,0.23803342249045562,0.20211269933613105,0.236558148695224,0.20555982568253092,0.2075125817002487
0.0,0.0,0.32180622868567327,0.4,0.285139810216443,0.23806261116064284,0.20214442974804733,0.23661051917500955,0.20558392990069688,0.2075377402282101
0.0,0.0,0.32180622868567327,0.4,0.28517416219495795,0.23809176325354914,0.20217607579096894,0.2366628896547951,0.20560805016694417,0.2075629068770649
0.0,0.0,0.32180622868567327,0.4,0.28520855867085426,0.23812091534645544,0.20220767581443883,0.23671512883636958,0.2056322667216795,0.20758814661396097
0.0,0.0,0.32180622868567327,0.4,0.2852429106493692,0.23815002171776053,0.20223909943001075,0.23676726297937523,0.20565649130045546,0.20761337010907008
0.0,0.0,0.32180622868567327,0.4,0.28527721813050255,0.23817915552202637,0.2022704923659482,0.2368193796159527,0.2056808442638821,0.20763860172507265
0.0,0.0,0.32180622868567327,0.4,0.28531144774121836,0.23820822531605054,0.202301800932891,0.23687139996717543,0.2057051892032681,0.20766388206643605
0.0,0.0,0.32180622868567327,0.4,0.28534565510324333,0.23823721281119264,0.20233304814056488,0.23692335904589965,0.20572960635902013,0.20768912992422556
0.0,0.0,0.32180622868567327,0.4,0.2853797734705054,0.2382662551722561,0.2023642033093355,0.23697521308605501,0.20575415189942284,0.2077144671118432
0.0,0.0,0.32180622868567327,0.4,0.2854139474594943,0.23829520609011726,0.20239531245865441,0.2370270321133541,0.20577866534366285,0.20773987738750208
0.0,0.0,0.32180622868567327,0.4,0.28544801020502947,0.2383241570079784,0.2024262375301667,0.2370787285956562,0.20580328310043153,0.2077652470586936
0.0,0.0,0.32180622868567327,0.4,0.285481995080147,0.23835308049287887,0.20245718561140486,0.23713038131188796,0.20582791690528157,0.2077906004880982
0.0,0.0,0.32180622868567327,0.4,0.2855160022039553,0.2383819582561781,0.20248799563428804,0.2371819727556212,0.20585265502266029,0.20781601888465048
0.0,0.0,0.32180622868567327,0.4,0.285549931457346,0.23841084516379762,0.2025187519678109,0.23723349417364187,0.20587741721216102,0.2078414697647767
0.0,0.0,0.32180622868567327,0.4,0.2855838829594274,0.23843969549413618,0.20254946995179077,0.2372849105530937,0.2059022355699464,0.2078669206449029
0.0,0.0,0.32180622868567327,0.4,0.28561772321805506,0.23846853668015455,0.20258008055705012,0.2373362481536189,0.20592715824026048,0.2078924121294964
0.0,0.0,0.32180622868567327,0.4,0.28565163022275497,0.23849728642297052,0.202610622133132,0.2373875419880737,0.20595204079037122,0.20791792797677033
0.0,0.0,0.32180622868567327,0.4,0.28568539261096504,0.2385260635987472,0.2026410486605847,0.23743874829038789,0.20597704370109196,0.2079434357031508
0.0,0.0,0.32180622868567327,0.4,0.2857191772478659,0.2385548316302037,0.20267145984822016,0.2374899283330598,0.2060021027800974,0.20796899215489206
0.0,0.0,0.32180622868567327,0.4,0.28575283951696756,0.23858354479573876,0.20270174831731794,0.2375409858307347,0.20602718593122482,0.2079945323648464
0.0,0.0,0.32180622868567327,0.4,0.28578654628345074,0.23861229453855473,0.20273201377668984,0.23759197330269707,0.20605230117851495,0.20802010505837462
0.0,0.0,0.32180622868567327,0.4,0.2858201418064802,0.23864093454952792,0.20276216418743265,0.23764289950216094,0.20607755283449639,0.20804571023547666
0.0,0.0,0.32180622868567327,0.4,0.28585375957820036,0.23866963857074272,0.20279228391854096,0.2376937994419826,0.20610273227411183,0.20807136413793953
0.0,0.0,0.32180622868567327,0.4,0.2858873328525391,0.23869826029307548,0.2028223039408374,0.2377445680835932,0.2061280561464593,0.20809702616129588
0.0,0.0,0.32180622868567327,0.4,0.2859208505051509,0.23872688201540818,0.20285226260386496,0.237795240439849,0.20615338804284744,0.20812268006375875
0.0,0.0,0.32180622868567327,0.4,0.28595433478472665,0.23875552202638137,0.202882152237715,0.23784586027682036,0.20617877610752022,0.2081483420871151
0.0,0.0,0.32180622868567327,0.4,0.28598777456692087,0.2387841071714331,0.20291198051229623,0.2378964713605777,0.20620422836451835,0.20817405283583224
0.0,0.0,0.32180622868567327,0.4,0.28602114760304287,0.2388127654710468,0.20294176276742573,0.23794692488648173,0.20622969666959787,0.2081998123099102
0.0,0.0,0.32180622868567327,0.4,0.2860545651365463,0.23884125917289623,0.20297144531374336,0.2379973784123858,0.20625523719104336,0.20822547433326652
0.0,0.0,0.32180622868567327,0.4,0.2860878825509414,0.2388697620190659,0.20300107417070073,0.2380476918868647,0.20628078573652953,0.20825125817002488
0.0,0.0,0.32180622868567327,0.4,0.28612118884099114,0.2388983288754772,0.20303065700820644,0.23809797910170138,0.2063064064983817,0.2082770014023159
0.0,0.0,0.32180622868567327,0.4,0.28615446175800474,0.23892681343300642,0.20306017848644325,0.23814823130368182,0.20633208342851853,0.20830280148086114
0.0,0.0,0.32180622868567327,0.4,0.28618769017763684,0.23895529799053564,0.20308960792577677,0.23819832594780893,0.20635778443077737,0.20832864216387378
0.0,0.0,0.32180622868567327,0.4,0.2862208740998875,0.2389837551151041,0.20311898367575001,0.23824840308550796,0.20638355764940222,0.20835441787973866
0.0,0.0,0.32180622868567327,0.4,0.2862540580221381,0.23901223052831308,0.2031483134062716,0.23829835767820998,0.20640935494014906,0.20838028292543168
0.0,0.0,0.32180622868567327,0.4,0.2862871529496257,0.23904061449831973,0.2031775434279813,0.23834829476448383,0.2064351602549366,0.2084061479711247
0.0,0.0,0.32180622868567327,0.4,0.28632028125014947,0.23906910820016916,0.20320674277005651,0.2383981618250451,0.2064610458101308,0.20843204550039157
0.0,0.0,0.32180622868567327,0.4,0.28635335392894634,0.2390975470360972,0.2032359037625887,0.2384479501066798,0.20648699555765038,0.20845789430429765
0.0,0.0,0.32180622868567327,0.4,0.2863863709860163,0.23912594015042407,0.2032649803861262,0.23849765085617375,0.20651293728112924,0.20848382431713844
0.0,0.0,0.32180622868567327,0.4,0.28641934354570486,0.23915428754314974,0.20329401099021205,0.2385472903331692,0.2065389672690555,0.20850972996729877
0.0,0.0,0.32180622868567327,0.4,0.28645231610539335,0.23918266236883615,0.20332297256512039,0.23859687729088025,0.20656503737718504,0.2085356924637134
0.0,0.0,0.32180622868567327,0.4,0.2864852107946642,0.23921100061724163,0.2033518804506685,0.23864635921002242,0.2065910834131926,0.2085616630810215
0.0,0.0,0.32180622868567327,0.4,0.28651808323524436,0.239239375442928,0.20338068862740466,0.23869577110345205,0.20661720968960684,0.20858762557743613
0.0,0.0,0.32180622868567327,0.4,0.2865509779245153,0.23926768625837277,0.20340950447404943,0.2387451392308113,0.20664336003814307,0.20861359619474423
0.0,0.0,0.32180622868567327,0.4,0.28658382811640465,0.239296015362458,0.20343820527206508,0.23879444608567207,0.206669566554964,0.2086395911747327
0.0,0.0,0.32180622868567327,0.4,0.28661661156222185,0.23932432617790275,0.20346691373998932,0.23884366540839214,0.20669581319198826,0.20866561051740162
0.0,0.0,0.32180622868567327,0.4,0.286649395008039,0.23935260956038681,0.20349550715928447,0.23889277969254336,0.20672209192517518,0.20869166234364436
0.0,0.0,0.32180622868567327,0.4,0.2866821117077839,0.2393809020871911,0.20352405455912792,0.23894186771705234,0.20674845089876878,0.20871767356541981
0.0,0.0,0.32180622868567327,0.4,0.28671480615883804,0.23940918546967516,0.20355260962887997,0.23899090322227692,0.20677475370407772,0.2087437416334495
0.0,0.0,0.32180622868567327,0.4,0.28674743386381996,0.23943742313055802,0.20358101897036848,0.23903980742929043,0.206801144773834,0.20876979345969227
0.0,0.0,0.32180622868567327,0.4,0.2867801394392195,0.23946569736872186,0.2036093822924053,0.23908866787023358,0.20682759201187495,0.20879588589040238
0.0,0.0,0.32180622868567327,0.4,0.28681268927378384,0.2394938984523238,0.20363773794453352,0.23913745828546418,0.20685403122587523,0.20882195395843206
0.0,0.0,0.32180622868567327,0.4,0.2868452724813842,0.2395221361132067,0.20366602456748428,0.23918618742819628,0.20688051056007886,0.20884807887271603
0.0,0.0,0.32180622868567327,0.4,0.28687786681333,0.2395503280524884,0.2036942881807092,0.23923483779200175,0.20690702199044514,0.20887418754521306
0.0,0.0,0.32180622868567327,0.4,0.28691034990182207,0.23957856571337127,0.20372249810457382,0.23928347064937905,0.2069335895890961,0.20890035306396437
0.0,0.0,0.32180622868567327,0.4,0.28694287748769565,0.23960676679697324,0.20375066200898684,0.23933195470211716,0.2069601732358284,0.20892651858271566
0.0,0.0,0.32180622868567327,0.4,0.28697528270577005,0.23963495873625495,0.20377873387449652,0.23938038623557084,0.20698678897872336,0.20895265973878657
0.0,0.0,0.32180622868567327,0.4,0.2870077212968806,0.23966310495393547,0.20380675972055456,0.2394287740029542,0.2070134448418217,0.2089788414993248
0.0,0.0,0.32180622868567327,0.4,0.28704014876364575,0.23969128774889695,0.20383473187725235,0.23947710925105312,0.207040124777042,0.2090050151389696
0.0,0.0,0.32180622868567327,0.4,0.28707247611130265,0.23971947054385845,0.20386267335431563,0.23952532195415502,0.20706684483246568,0.20903120502040132
0.0,0.0,0.32180622868567327,0.4,0.28710481458330483,0.2397475893285783,0.2038905611420187,0.2395734908911866,0.20709359698405197,0.20905737866004606
0.0,0.0,0.32180622868567327,0.4,0.28713713080661624,0.23977571725761837,0.20391841058017873,0.23962153728322116,0.20712041332796366,0.20908359290415818
0.0,0.0,0.32180622868567327,0.4,0.2871693580351647,0.23980379946505725,0.20394617564934406,0.23966953990918538,0.2071471815276313,0.2091097990273768
0.0,0.0,0.32180622868567327,0.4,0.2872016520097854,0.23983192739409734,0.20397394071850938,0.23971752502872148,0.2071739898475023,0.20913603763416933
0.0,0.0,0.32180622868567327,0.4,0.287233823616607,0.2398600187458565,0.20400165209831445,0.23976545762897314,0.207200926552024,0.2091623087245357
0.0,0.0,0.32180622868567327,0.4,0.28726605084515544,0.23988816496353702,0.2040293021188506,0.23981325017779967,0.207227807088261,0.20918854733132825
0.0,0.0,0.32180622868567327,0.4,0.2872981557059048,0.23991622888233546,0.20405692145975235,0.2398609727009136,0.20725471169662,0.20921483466348154
0.0,0.0,0.32180622868567327,0.4,0.28733031618838095,0.23994432937841484,0.2040844564316594,0.23990870397724162,0.20728168852134501,0.20924105702848714
0.0,0.0,0.32180622868567327,0.4,0.2873624210491303,0.23997241158585372,0.20411195305402338,0.2399562689425023,0.20730868941819205,0.2092673768442143
0.0,0.0,0.32180622868567327,0.4,0.28739452590987963,0.2400004572160117,0.20413942666666154,0.24000381640133484,0.20733567426695776,0.20929367229726106
0.0,0.0,0.32180622868567327,0.4,0.28742658627324746,0.2400285668564113,0.20416681591030503,0.2400512763280267,0.20736268318784545,0.20931999211298824
0.0,0.0,0.32180622868567327,0.4,0.28745855764185235,0.24005657590928833,0.20419419748403989,0.24009865747579187,0.20738978839722114,0.2093462956869285
