Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28225267548849503,0.2354847175548088,0.19922460291924393,0.2320072214016084,0.20299432323194877,0.2056492426942006
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28229072074967404,0.2355189538897652,0.19926529178441577,0.23206468625198312,0.20300436933086483,0.2056695449278686
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2823287660108531,0.2355530347712777,0.19930565084351737,0.23212198479129054,0.2030145598625129,0.20568992024957777
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28236674452595995,0.23558695105502594,0.19934587951417265,0.2321791782920291,0.20302487075477096,0.20571042550558247
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28240471191672134,0.23562072102965045,0.19938584740793522,0.23223619672848622,0.2030353100316797,0.20573099572873488
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.282442568064029,0.2356543721281119,0.1994255852044395,0.23229297007494937,0.20304590176536116,0.20575162279814155
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28248041308699134,0.23568787691744963,0.19946505455414248,0.2323496296296296,0.20305653361924594,0.20577237980184368
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2825182024882268,0.2357212536863041,0.1995043321561302,0.23240610536681436,0.2030673259539441,0.20579320177269358
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28255599188946223,0.23575444756875386,0.19954338733076826,0.23246248481864434,0.20307827876945558,0.205814137436052
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28259374791766156,0.2357876048739227,0.19958222774796527,0.2325186892061929,0.20308931984941445,0.20583511370387778
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28263133708068033,0.2358205518597261,0.1996208227280868,0.23257468351660374,0.20310049733806465,0.20585622802689252
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2826689818654259,0.23585341654664746,0.1996592413003103,0.2326305640352317,0.20311173099499952,0.20587736671258758
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2827065154067177,0.23588616235740575,0.19969742210536692,0.23268628699600635,0.20312314920486974,0.2058986353325782
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2827440378236642,0.2359188167249617,0.19973537281316525,0.23274192242464029,0.20313467172726862,0.20591995267792956
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2827814712458477,0.23595128820611297,0.1997731701227914,0.2327973302697084,0.20314634670644022,0.2059413593531091
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28281888241934044,0.23598365909974167,0.19981072199534208,0.2328526505826358,0.20315811797409986,0.20596280663275596
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28285622684676087,0.23601592940584779,0.19984808979008611,0.23290780458449584,0.20316999355428814,0.20598435136312446
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28289350452810913,0.23604805340283014,0.19988522748757187,0.23296283604135892,0.20318197344700512,0.20600599354421453
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2829307822094574,0.23608019568845298,0.19992224246651988,0.23301770994036872,0.2031940977724541,0.20602767632977192
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.282967982020388,0.23611210936607,0.19995898899866657,0.23307245254116746,0.20320632641043176,0.20604944032426403
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2830051595826279,0.23614398646640605,0.19999559747245832,0.23312703758411288,0.20321869948114146,0.20607123680232997
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28304224815010476,0.2361757081132981,0.20003196050917454,0.23318149132884727,0.20323116884033918,0.20609313885201103
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2830792922202002,0.23620728345106645,0.20006815480790138,0.23323582252858469,0.2032437746082282,0.20611509774794629
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2831162361711872,0.23623886793315502,0.20010418803854743,0.23329008370260954,0.20325646061652397,0.206137081006562
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28315321349521033,0.2362702969617996,0.20014001418166102,0.23334410853985446,0.2032692910575517,0.20615924292483398
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28319006845143435,0.2363016528358823,0.20017564857705938,0.2333980983642431,0.20328223383514882,0.20618138048042556
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2832268789102769,0.2363328715451615,0.20021115258401137,0.2334518956179222,0.2032953290695186,0.2062035748822714
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28326367824477405,0.2363640353885193,0.20024645717333955,0.2335055703266043,0.20330848849621375,0.20622589921841272
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28330042195754435,0.23639510778867476,0.2002815776848611,0.23355915750314565,0.20332178433160022,0.20624821543366056
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28333707667555164,0.23642611617858858,0.2003164987787588,0.2336126396411182,0.20333519250355606,0.20627059661605618
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28337365352314137,0.23645700569233932,0.20035128181430154,0.2336659467148093,0.2033486728918779,0.20629307524917337
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28341020812204026,0.23648780376288778,0.2003859267914893,0.23371915750314565,0.20336233783313512,0.20631557824497096
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2834467070992123,0.23651848295727315,0.20042036468114463,0.23377226325291317,0.20337604289459565,0.20633811372434244
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28348313933031216,0.23654921701757997,0.20045462616290197,0.23382525521089773,0.20338989238878818,0.206360754775329
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2835195048153397,0.23657974075852137,0.20048875725621293,0.23387808085781497,0.2034038782916721,0.20638341206810246
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28355589254905805,0.23661026449946276,0.20052271194162585,0.2339308189725915,0.20341793641092204,0.206406174932491
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28359211341759577,0.23664065107560067,0.20055650555895801,0.23398344329558507,0.20343209884270064,0.20642888907151877
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2836283899078604,0.23667097364149692,0.20059013810820936,0.234035980086438,0.20344641373125194,0.20645170878216157
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2836645217816351,0.23670124134147177,0.2006236556088316,0.23408837682586575,0.2034607847880879,0.20647464218531295
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2837006425310644,0.23673146331984546,0.2006569813617386,0.23414064226708242,0.20347530830169655,0.20649753498399695
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2837367521561484,0.23676156642205612,0.2006901767261992,0.23419283768258659,0.2034898558874272,0.206520549596083
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28377270604039717,0.2367916329469858,0.20072320335267047,0.2342448755402374,0.20350462814629655,0.20654355608727554
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2838087044220274,0.236821562307112,0.20075610726060394,0.23429683461896164,0.2035194244772879,0.2065666437874028
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2838445804358585,0.2368515191001989,0.20078885010045663,0.2343487236719733,0.20353436524101132,0.2065896908830627
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28388047869838035,0.23688137530576323,0.20082147022177158,0.23440046392034572,0.20354939426918203,0.20661292475927234
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2839162323444124,0.23691119493404658,0.20085392927500573,0.2344520816237212,0.2035645356339221,0.20663613427280159
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2839519859904444,0.2369409139748074,0.2008862502698849,0.2345036555610263,0.20357978131119084,0.20665933566543737
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28398767289040416,0.2369705781496468,0.20091843320640915,0.23455506318726407,0.20359512327694762,0.20668263450879476
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2840233264173278,0.23700016916992434,0.2009505010943042,0.23460638328136113,0.20361053745907037,0.2067059901984064
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28405893544686994,0.2370297419015614,0.20098239257430128,0.2346576333497456,0.20362612014604717,0.206729362129805
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28409446660599447,0.2370592414786366,0.2010141690056692,0.23470874336670494,0.20364175900130865,0.2067527827865644
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2841299643920829,0.2370886130352285,0.20104585339813386,0.23475973083866733,0.20365751019313946,0.20677623592689764
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28416535093471756,0.23711802116910136,0.20107733837297462,0.23481066579134524,0.20367331755325496,0.2067997459134852
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2842007041043161,0.2371473561484123,0.20110876198854655,0.2348615044586684,0.20368922922589913,0.20682323965828578
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28423605727391466,0.23717661797316142,0.2011399938564032,0.23491229060670715,0.20370528533127533,0.20684684709559492
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28427132144875017,0.2372058157876689,0.201171164364991,0.2349629104436785,0.2037214457491802,0.20687045453290406
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28430654112620424,0.2372349770248954,0.2012021814754066,0.23501338147601072,0.20373763826324776,0.20689409445378706
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2843417163062768,0.23726413826212192,0.2012330758672845,0.23506383500191474,0.20375398323408797,0.20691776685824395
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28437685811331326,0.23729316233454495,0.20126385521053325,0.23511420974889216,0.2037704084453349,0.20694150422984858
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28441193317427743,0.2373222229842489,0.20129451950515284,0.23516446195087257,0.20378688180082583,0.2069652334805597
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2844469192404786,0.23735117390211005,0.2013250534113261,0.23521460036107006,0.20380348354096742,0.20698901145663165
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2844819275553706,0.2373801248199712,0.20135544925914434,0.235264668745555,0.20382018156959703,0.20701287876253177
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2845168579998449,0.23740897515030976,0.2013857453981507,0.2353146145850429,0.203836967862674,0.20703673794753838
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2845517550712831,0.23743785291360905,0.20141591114871069,0.23536449039881832,0.2038538183480763,0.20706061337433193
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2845865742723037,0.2374666209450655,0.20144600787009323,0.23541428743366705,0.20387081326621062,0.2070845375264863
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28462132672725204,0.23749534325492078,0.20147601255257241,0.23546394441709062,0.2038878242324263,0.20710846167864064
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28465604580916426,0.23752408385341653,0.20150585616697084,0.23551355763444387,0.2039049716073333,0.20713247516062316
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28469070926934964,0.23755274215303018,0.2015355770628315,0.23556308331965642,0.20392221527072832,0.20715646427992526
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2847253393564989,0.23758138216400337,0.20156519057997166,0.23561249521308605,0.2039395231264487,0.2071805589708424
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2847599694436481,0.23761000388633607,0.2015947273980257,0.23566185458723124,0.2039568951744944,0.20720459681550532
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2847944771629982,0.2376385341654665,0.20162415683735918,0.2357111001695935,0.20397437153506878,0.20722871586910288
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.2848290182553845,0.23766703701163616,0.20165346355815497,0.2357602232069588,0.20399192813604985,0.20725281056002007
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.28486342585562624,0.23769550328052488,0.20168269357986465,0.23580931998468188,0.2040095890495596,0.20727698645987191
