Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28574132581950545,0.24034004069222506,0.20120505002122646,0.23421410799277856,0.20692887145318345,0.221115443698008
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28584153392263434,0.2404905744919187,0.20125577879676773,0.23428310082608456,0.20698528848311848,0.2213709757318468
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2859420423830884,0.24064194956907392,0.20130651524221763,0.23435205864653424,0.2070419943785176,0.2216259555449298
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28604278445479525,0.24079411105776924,0.20135712896912977,0.23442099896055582,0.2070989409951367,0.2218803750163636
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28614380463513645,0.24094720526712846,0.2014076736668644,0.23448996553421958,0.20715620857338254,0.22213425850882854
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2862451474214935,0.24110100358914568,0.20145818768496465,0.23455874829038786,0.20721362860840106,0.22238763038500506
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2863467349434488,0.2412556797659054,0.20150863267388738,0.23462762733191092,0.20727132948484295,0.22264048252399968
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2864485449523116,0.2414111514985255,0.2015589856239068,0.23469645385414956,0.20732925503442354,0.22289280680491894
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28655064419415405,0.24156735477676428,0.2016093078942918,0.23476522785710377,0.20738744537734616,0.22314458698597586
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2866529992959401,0.24172434446654323,0.20165954579568207,0.2348340281197002,0.20744583632128547,0.22339587991342477
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2867556325063606,0.24188202912465995,0.2017097376776207,0.23490281087586848,0.20750438774603816,0.2236467018290526
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28685855494976076,0.24204053677159776,0.20175987587019908,0.23497155861918045,0.2075631718679702,0.2238970283701789
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28696177775048604,0.24219971195391263,0.2018099680433258,0.2350402976092784,0.2076221164707156,0.22414689202037757
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28706522303811877,0.2423595821045653,0.20186002953681806,0.2351090803654467,0.20768129377064035,0.2243961872080336
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2871689353100405,0.24252011064627482,0.20191002967104146,0.2351777843426883,0.20774059945521578,0.22464508447190967
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28727292569059654,0.24268137073360307,0.20195991475663572,0.23524658460528475,0.20780013783697057,0.2248934701194973
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28737710518502396,0.24284329835630844,0.20200984586168166,0.2353152798293123,0.20785979657933543,0.2251414253597312
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28748160728546723,0.24300580207118855,0.20205963890837259,0.23538405383226652,0.20791962382655427,0.22538890146725055
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2875863541215088,0.2431690556203278,0.20210948564442383,0.23545282783522073,0.20797960353054581,0.22563592280473568
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2876913234444577,0.2433327938184395,0.2021592096619373,0.23552154056567642,0.20803972766726936,0.22588240816325203
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28779651525431416,0.2434972818508104,0.20220893367945075,0.23559039334755727,0.20809996414056225,0.22612853620245582
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28790206304322263,0.24366232768671559,0.20225861167751255,0.23565919361015372,0.20816040923891252,0.22637429068056011
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2880078110703478,0.24382796790343597,0.2023082359862141,0.23572802888560643,0.2082209506257508,0.22661953354237596
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2881138149574165,0.24399422078961203,0.20235786796482427,0.235796846654631,0.20828157225299576,0.2268643866013054
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2882200747044289,0.2441610314793224,0.20240742324434832,0.2358657694622244,0.2083423463370134,0.22710885797824185
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28832654581400335,0.24432843654984795,0.20245695551414658,0.23593458723124897,0.20840324880568173,0.22735285834335722
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2884332950322122,0.24449628969206502,0.20250645710431037,0.23600351003884237,0.20846425558687873,0.22759642830111884
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28854026673732847,0.24466475550373773,0.20255590500511392,0.2360724240932217,0.20852531853636044,0.22783962469778096
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2886475276754245,0.2448337425416638,0.20260535290591744,0.23614137316045733,0.20858647777433012,0.2280824069288762
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2887549332300104,0.24500322337288252,0.20265468575809184,0.23621033098090705,0.20864772527674716,0.22832481559887202
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2888626613906121,0.24517318885307365,0.20270408763944375,0.23627931506099897,0.20870906906765221,0.228566810103301
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2889705786650852,0.24534369384815854,0.2027533898119837,0.23634836916680343,0.20877054124320796,0.22880841480484357
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28907876292384727,0.2455146286262945,0.20280269965443226,0.23641741451939385,0.2088320374908857,0.22904963782439314
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2891871474208261,0.24568602976476234,0.20285194046770336,0.23648646862519832,0.20889360595492945,0.22929048728284324
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28929578777774845,0.24585783325332053,0.20290118128097445,0.23655555774385906,0.20895530280362387,0.22953091445483306
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28940467287026905,0.24603015796813202,0.20295036840488528,0.236624673122162,0.20901697558019633,0.22977104927465805
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2895137359523157,0.2462028941773541,0.2029995478588875,0.2366938235133213,0.2090787606933381,0.23001071308266194
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2896230548943059,0.24637608760258783,0.20304871964298107,0.23676297390448053,0.20914065814304925,0.23024998708777936
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28973257407451286,0.24654970166655235,0.20309783006780582,0.23683222933420867,0.209202563616801,0.23048900934519936
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28984233799031806,0.24672372722492739,0.20314692515281335,0.2369014672575086,0.20926451723479683,0.23072762555794596
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.28995233551737604,0.24689812770043207,0.20319603557763807,0.23697074019366485,0.2093265270210773,0.230965900693167
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2900625221583054,0.24707293052602702,0.20324509998301116,0.2370401006619618,0.20938859297564247,0.23120380226728848
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29017298690786913,0.24724815399035274,0.2032941260388412,0.2371093911045462,0.20945069905041097,0.23144138712656476
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2902836073982681,0.24742372493884734,0.2033431290849454,0.23717883035176976,0.2095128452453828,0.2316785659411677
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29039449487295604,0.24759964337151089,0.20339215514077544,0.23724818206685266,0.20957499946439528,0.23191548488717967
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29050554921282457,0.2477759641542647,0.20344111983733656,0.23731763882050438,0.20963720182765178,0.23215199778851828
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29061681491525526,0.2479526324211874,0.20349008453389775,0.2373871043273702,0.20969947640727432,0.23238814524965087
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2907283364776295,0.24812962988363851,0.20353901855082446,0.23745659609387823,0.20976171889073414,0.2326240166004056
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2908400694025659,0.24830702969617996,0.20358793722793397,0.23752614913288472,0.209824057662682,0.23285950626916732
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29095198031702824,0.24848466726104748,0.20363685590504346,0.2375956846654631,0.20988637236250784,0.23309476043201852
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29106418046447036,0.24866268888736484,0.20368572089279272,0.2376652727173259,0.20994872718253707,0.2333296247919833
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29117652522840226,0.24884097569896899,0.20373457821063334,0.23773493079490124,0.2100111221227696,0.23356423740425059
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2912891369766232,0.24901964657202294,0.20378344319838257,0.23780460637890474,0.21007348496683945,0.23379851705988575
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2914019267143701,0.24919849118716136,0.2038322928463146,0.2378743257289786,0.21013592002727532,0.23403245563799527
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2915149389390244,0.24937771986374963,0.20388110414470356,0.23794404507905245,0.21019831496750785,0.23426607750125955
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2916281625262409,0.24955709484946162,0.20392989243336673,0.2380138344548389,0.2102607259558217,0.23449938264967862
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2917415641029834,0.249736835607983,0.20397868839193847,0.238083588817769,0.21032318508837958,0.23473239544593286
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2918551659179426,0.24991686898475182,0.20402749969032744,0.23815343946605394,0.2103856121247748,0.23496509964823536
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2919689790954639,0.25009717669112774,0.2040762036099959,0.23822329886755292,0.21044800706500733,0.23519753586105344
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29208293688947506,0.25027773129414993,0.20412494587920738,0.23829314951583785,0.21051045014948386,0.23542962287545244
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2921972395381928,0.2504585327938184,0.20417368814841888,0.2383631402155479,0.21057289323396042,0.2356614256585801
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2923116311816735,0.25063957204581305,0.20422236138845287,0.23843306088954538,0.21063528015015226,0.23589289548507558
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2924262008146803,0.25082085819445393,0.20427108831784715,0.23850304283604137,0.2106977232346288,0.23612410544298013
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29254108192935746,0.2510024095283817,0.20431974621806395,0.2385730685486077,0.21076013422294268,0.23635507177408063
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2926560409144523,0.2511841254600736,0.20436843479791517,0.2386431030143881,0.21082249706701253,0.23658570514854899
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29277121126210925,0.2513660791440916,0.20441710036804056,0.23871320750588104,0.21088490805532642,0.2368160299290656
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2928866374697098,0.2515481791372334,0.20446575059834876,0.2387832244652333,0.21094727892343695,0.23704607859920432
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2930021860451094,0.2517305351713417,0.2045143778189311,0.2388533814760107,0.21100960967134413,0.2372759161261129
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2931179793561073,0.2519130375145738,0.20456300503951347,0.23892352098035996,0.21107198856349532,0.23750537197102853
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2932339284079404,0.2520957593214914,0.20461160158046135,0.23899368674435142,0.21113433535948384,0.23773460855182055
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2933500776979902,0.2522787188807352,0.20466018278159206,0.23906389627441324,0.21119668215547235,0.23796357714312813
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2934664383506022,0.25246183389342297,0.20470875631281416,0.23913413206411727,0.21125898883125754,0.23819222901959053
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2935828879979771,0.2526450860709142,0.20475733751394487,0.2392044028666776,0.21132121526663608,0.23842062102746192
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2936996713757133,0.2528285668564113,0.20480590337525834,0.23927463865638163,0.21138353799050258,0.23864873692495545
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2938164881264856,0.25301221223967263,0.2048544615666632,0.23934492696537008,0.2114457644258811,0.23887658483296456
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29393359411023756,0.2531959856434172,0.20490297373861643,0.2394152853000711,0.2115079908612596,0.2391041891141697
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2940508669591702,0.2533798962119653,0.20495152426011268,0.23948557360905956,0.21157012903219077,0.23933147668052956
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2941682621759019,0.25356409939876096,0.20500000575243146,0.2395559932162591,0.21163233941948792,0.2395585531036593
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29428583538215963,0.2537483483071577,0.20504851792438467,0.2396263778106023,0.21169444549425642,0.23978536153730462
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.29440366444836097,0.2539326978030771,0.20509701475652067,0.23969677115815963,0.21175655959306558,0.24001189386057206
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.294521693752779,0.2541172301854011,0.20514551158865668,0.23976725203785762,0.21181867369187474,0.2402382231615028
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2946398787980323,0.2543018997325286,0.20519397774115825,0.23983764538541494,0.2118806915021959,0.2404642438684818
-0.023138436177253568,0.15211325947318227,0.7917767375694137,1.0,0.2947582195841208,0.2544866607228585,0.20524244389365978,0.23990813501832703,0.21194270931251705,0.2406900371904437
